2852,1616035312726,813,0
2853,1616035312820,762,0
2854,1616035312914,753,0
2855,1616035313008,789,0
2856,1616035313102,796,0
2857,1616035313196,801,0
2858,1616035313290,793,0
2859,1616035313384,754,0
2860,1616035313477,760,0
2861,1616035313571,807,0
2862,1616035313665,811,0
2863,1616035313759,774,0
2864,1616035313853,771,0
2865,1616035313947,771,0
2866,1616035314041,779,0
2867,1616035314135,816,0
2868,1616035314229,807,0
2869,1616035314323,754,0
2870,1616035314417,752,0
2871,1616035314511,799,0
2872,1616035314605,800,0
2873,1616035314698,792,0
2874,1616035314793,786,0
2875,1616035314888,760,0
2876,1616035314983,763,0
2877,1616035315078,810,0
2878,1616035315173,812,0
2879,1616035315268,770,0
2880,1616035315363,763,0
2881,1616035315458,778,0
2882,1616035315553,786,0
2883,1616035315648,809,0
2884,1616035315743,799,0
2885,1616035315838,759,0
2886,1616035315928,756,0
2887,1616035316022,804,0
2888,1616035316116,808,0
2889,1616035316210,786,0
2890,1616035316304,782,0
2891,1616035316398,763,0
2892,1616035316492,766,0
2893,1616035316586,810,0
2894,1616035316680,808,0
2895,1616035316774,760,0
2896,1616035316868,759,0
2897,1616035316962,783,0
2898,1616035317056,790,0
2899,1616035317146,801,0
2900,1616035317240,799,0
2901,1616035317334,753,0
2902,1616035317428,752,0
2903,1616035317522,808,0
2904,1616035317616,811,0
2905,1616035317710,784,0
2906,1616035317804,772,0
2907,1616035317898,766,0
2908,1616035317992,768,0
2909,1616035318086,809,0
2910,1616035318180,802,1
2911,1616035318274,757,1
2912,1616035318363,755,1
2913,1616035318457,786,1
2914,1616035318551,794,1
2915,1616035318645,790,1
2916,1616035318739,784,1
2917,1616035318833,744,1
2918,1616035318927,740,1
2919,1616035319021,782,1
2920,1616035319115,772,1
2921,1616035319209,716,1
2922,1616035319303,654,1
2923,1616035319397,711,1
2924,1616035319491,588,1
2925,1616035319585,714,1
2926,1616035319679,624,1
2927,1616035319773,511,1
2928,1616035319867,656,1
2929,1616035319961,748,1
2930,1616035320055,870,1
2931,1616035320149,738,1
2932,1616035320243,724,1
2933,1616035320337,713,1
2934,1616035320431,732,1
2935,1616035320525,791,1
2936,1616035320619,794,1
2937,1616035320713,758,1
2938,1616035320801,758,1
2939,1616035320895,767,1
2940,1616035320989,776,1
2941,1616035321083,807,0
2942,1616035321177,802,0
2943,1616035321271,756,0
2944,1616035321365,750,0
2945,1616035321459,800,0
2946,1616035321553,804,0
2947,1616035321647,785,0
2948,1616035321741,788,0
2949,1616035321835,761,0
2950,1616035321929,759,0
2951,1616035322021,809,0
2952,1616035322115,812,0
2953,1616035322209,769,0
2954,1616035322303,761,0
2955,1616035322397,777,0
2956,1616035322491,780,0
2957,1616035322585,809,0
2958,1616035322679,805,0
2959,1616035322773,753,0
2960,1616035322867,757,0
2961,1616035322961,802,0
2962,1616035323055,806,0
2963,1616035323149,787,0
2964,1616035323241,784,0
2965,1616035323335,760,0
2966,1616035323429,763,0
2967,1616035323523,813,0
2968,1616035323617,810,0
2969,1616035323711,765,0
2970,1616035323805,764,0
2971,1616035323899,780,0
2972,1616035323993,789,0
2973,1616035324087,809,0
2974,1616035324181,794,0
2975,1616035324275,756,0
2976,1616035324369,752,0
2977,1616035324459,805,0
2978,1616035324553,810,0
2979,1616035324647,782,0
2980,1616035324741,778,0
2981,1616035324835,762,0
2982,1616035324929,765,0
2983,1616035325023,813,0
2984,1616035325117,807,0
2985,1616035325211,762,0
2986,1616035325305,754,0
2987,1616035325399,783,0
2988,1616035325493,790,0
2989,1616035325587,803,0
2990,1616035325676,799,0
2991,1616035325770,757,0
2992,1616035325864,758,0
2993,1616035325958,807,0
2994,1616035326052,808,0
2995,1616035326146,782,0
2996,1616035326240,775,0
2997,1616035326334,767,0
2998,1616035326428,775,0
2999,1616035326522,811,0
3000,1616035326616,810,0
3001,1616035326710,759,0
3002,1616035326804,756,0
3003,1616035326896,782,0
3004,1616035326990,798,0
3005,1616035327084,805,0
3006,1616035327178,794,0
3007,1616035327272,752,0
3008,1616035327366,758,0
3009,1616035327460,810,0
3010,1616035327554,810,0
3011,1616035327648,780,0
3012,1616035327742,774,0
3013,1616035327836,767,0
3014,1616035327930,772,0
3015,1616035328024,812,0
3016,1616035328113,809,0
3017,1616035328207,757,0
3018,1616035328301,757,0
3019,1616035328395,789,0
3020,1616035328489,803,0
3021,1616035328583,797,0
3022,1616035328677,792,0
3023,1616035328771,758,0
3024,1616035328865,755,0
3025,1616035328959,812,0
3026,1616035329053,812,0
3027,1616035329147,782,0
3028,1616035329241,771,0
3029,1616035329332,770,0
3030,1616035329426,773,0
3031,1616035329520,816,0
3032,1616035329614,810,0
3033,1616035329708,760,0
3034,1616035329802,755,0
3035,1616035329896,789,0
3036,1616035329990,795,0
3037,1616035330084,799,0
3038,1616035330178,791,0
3039,1616035330272,756,0
3040,1616035330366,757,0
3041,1616035330460,810,0
3042,1616035330560,813,0
3043,1616035330653,778,0
3044,1616035330746,771,0
3045,1616035330839,766,0
3046,1616035330932,771,0
3047,1616035331025,811,0
3048,1616035331118,810,0
3049,1616035331211,757,0
3050,1616035331304,754,0
3051,1616035331397,787,0
