1538,1610678565184,504,0
1539,1610678565278,484,0
1540,1610678565372,410,0
1541,1610678565466,485,0
1542,1610678565560,502,0
1543,1610678565654,417,0
1544,1610678565748,516,0
1545,1610678565842,515,0
1546,1610678565936,437,0
1547,1610678566026,438,0
1548,1610678566120,514,0
1549,1610678566214,451,0
1550,1610678566308,419,0
1551,1610678566402,511,0
1552,1610678566496,481,0
1553,1610678566590,411,0
1554,1610678566684,491,0
1555,1610678566778,502,0
1556,1610678566872,515,0
1557,1610678566966,464,0
1558,1610678567060,514,0
1559,1610678567154,429,0
1560,1610678567244,441,0
1561,1610678567338,517,0
1562,1610678567432,449,0
1563,1610678567526,420,0
1564,1610678567620,507,0
1565,1610678567714,474,0
1566,1610678567808,411,0
1567,1610678567902,491,0
1568,1610678567996,478,0
1569,1610678568090,414,0
1570,1610678568184,470,1
1571,1610678568278,519,1
1572,1610678568372,460,1
1573,1610678568461,514,1
1574,1610678568555,637,1
1575,1610678568649,403,1
1576,1610678568743,398,1
1577,1610678568837,531,1
1578,1610678568931,493,1
1579,1610678569025,393,1
1580,1610678569119,418,1
1581,1610678569213,497,1
1582,1610678569307,514,1
1583,1610678569401,576,1
1584,1610678569495,608,1
1585,1610678569589,572,1
1586,1610678569684,579,1
1587,1610678569778,549,1
1588,1610678569872,461,1
1589,1610678569966,365,1
1590,1610678570060,449,1
1591,1610678570154,416,1
1592,1610678570248,395,1
1593,1610678570342,478,1
1594,1610678570436,473,1
1595,1610678570530,398,1
1596,1610678570624,474,0
1597,1610678570718,499,0
1598,1610678570812,414,0
1599,1610678570901,452,0
1600,1610678570995,514,0
1601,1610678571089,433,0
1602,1610678571183,432,0
1603,1610678571277,515,0
1604,1610678571371,409,0
1605,1610678571465,417,0
1606,1610678571559,503,0
1607,1610678571653,481,0
1608,1610678571747,414,0
1609,1610678571841,484,0
1610,1610678571935,503,0
1611,1610678572029,417,0
1612,1610678572123,461,0
1613,1610678572217,513,0
1614,1610678572311,430,0
1615,1610678572405,434,1
1616,1610678572499,414,1
1617,1610678572593,443,1
1618,1610678572687,402,1
1619,1610678572781,486,1
1620,1610678572875,488,1
1621,1610678572969,217,1
1622,1610678573063,-270,1
1623,1610678573157,318,1
1624,1610678573251,633,1
1625,1610678573341,252,1
1626,1610678573435,660,1
1627,1610678573529,652,1
1628,1610678573623,690,1
1629,1610678573717,583,1
1630,1610678573811,472,1
1631,1610678573905,432,0
1632,1610678573999,512,0
1633,1610678574093,473,0
1634,1610678574187,411,0
1635,1610678574281,502,0
1636,1610678574375,496,0
1637,1610678574469,416,0
1638,1610678574558,478,0
1639,1610678574652,511,0
1640,1610678574746,489,0
1641,1610678574840,445,0
1642,1610678574934,521,0
1643,1610678575028,443,0
1644,1610678575122,427,0
1645,1610678575216,515,0
1646,1610678575310,466,0
1647,1610678575404,415,0
1648,1610678575498,499,0
1649,1610678575592,493,0
1650,1610678575686,414,0
1651,1610678575777,476,0
1652,1610678575871,509,0
1653,1610678575965,422,0
1654,1610678576059,455,0
1655,1610678576153,517,0
1656,1610678576247,442,0
1657,1610678576341,431,0
1658,1610678576435,519,0
1659,1610678576529,462,0
1660,1610678576623,420,0
1661,1610678576717,503,0
1662,1610678576811,486,0
1663,1610678576905,413,0
