1680,1618477220574,540,0
1681,1618477220668,556,0
1682,1618477220762,467,0
1683,1618477220856,517,0
1684,1618477220950,567,0
1685,1618477221044,485,0
1686,1618477221138,493,0
1687,1618477221232,573,0
1688,1618477221326,507,0
1689,1618477221420,472,0
1690,1618477221509,463,0
1691,1618477221603,531,0
1692,1618477221697,466,0
1693,1618477221791,541,0
1694,1618477221885,553,0
1695,1618477221979,471,0
1696,1618477222073,520,0
1697,1618477222167,564,0
1698,1618477222261,480,0
1699,1618477222355,501,0
1700,1618477222449,569,0
1701,1618477222543,500,0
1702,1618477222637,490,0
1703,1618477222731,563,0
1704,1618477222825,527,0
1705,1618477222919,466,0
1706,1618477223013,545,0
1707,1618477223107,548,0
1708,1618477223201,467,0
1709,1618477223295,527,0
1710,1618477223389,563,0
1711,1618477223483,474,0
1712,1618477223577,499,0
1713,1618477223671,571,0
1714,1618477223765,519,0
1715,1618477223859,486,0
1716,1618477223949,566,0
1717,1618477224043,520,0
1718,1618477224137,471,0
1719,1618477224231,556,0
1720,1618477224325,544,1
1721,1618477224419,469,1
1722,1618477224513,530,1
1723,1618477224607,573,1
1724,1618477224701,547,1
1725,1618477224795,590,1
1726,1618477224889,653,1
1727,1618477224983,517,1
1728,1618477225077,627,1
1729,1618477225168,694,1
1730,1618477225262,497,1
1731,1618477225356,417,1
1732,1618477225450,523,1
1733,1618477225544,533,1
1734,1618477225638,524,1
1735,1618477225732,718,1
1736,1618477225826,844,1
1737,1618477225920,691,1
1738,1618477226014,790,1
1739,1618477226108,717,1
1740,1618477226202,593,1
1741,1618477226296,554,1
1742,1618477226385,600,1
1743,1618477226479,524,1
1744,1618477226573,480,1
1745,1618477226667,567,1
1746,1618477226761,534,1
1747,1618477226855,463,1
1748,1618477226949,539,1
1749,1618477227043,551,1
1750,1618477227137,566,1
1751,1618477227231,515,0
1752,1618477227325,565,0
1753,1618477227419,479,0
1754,1618477227513,492,0
1755,1618477227604,568,0
1756,1618477227698,503,0
1757,1618477227792,474,0
1758,1618477227886,562,0
1759,1618477227980,527,0
1760,1618477228074,464,0
1761,1618477228168,546,0
1762,1618477228262,536,0
1763,1618477228356,469,0
1764,1618477228450,525,0
1765,1618477228544,564,0
1766,1618477228638,478,0
1767,1618477228732,501,0
1768,1618477228824,570,0
1769,1618477228918,496,0
1770,1618477229012,480,0
1771,1618477229106,565,0
1772,1618477229200,523,0
1773,1618477229294,465,0
1774,1618477229388,507,0
1775,1618477229482,548,0
1776,1618477229576,465,0
1777,1618477229670,529,0
1778,1618477229764,560,0
1779,1618477229858,474,0
1780,1618477229952,505,0
1781,1618477230042,568,0
1782,1618477230136,495,0
1783,1618477230230,481,0
1784,1618477230324,568,0
1785,1618477230418,515,0
1786,1618477230512,482,0
1787,1618477230606,553,0
1788,1618477230700,537,0
1789,1618477230794,463,0
1790,1618477230888,534,0
1791,1618477230982,563,0
1792,1618477231076,475,0
1793,1618477231170,512,0
1794,1618477231261,570,0
1795,1618477231355,487,0
1796,1618477231449,486,0
1797,1618477231543,570,0
1798,1618477231637,463,0
1799,1618477231731,471,0
1800,1618477231825,560,0
1801,1618477231919,537,0
1802,1618477232013,467,0
1803,1618477232107,537,0
1804,1618477232201,559,0
1805,1618477232295,472,0
1806,1618477232389,514,0
1807,1618477232479,571,0
1808,1618477232573,487,0
1809,1618477232667,491,0
1810,1618477232761,471,0
1811,1618477232855,509,0
1812,1618477232949,475,0
1813,1618477233043,565,0
1814,1618477233137,533,0
1815,1618477233231,466,0
1816,1618477233325,542,0
1817,1618477233419,550,0
1818,1618477233513,468,0
1819,1618477233607,520,0
1820,1618477233700,566,0
1821,1618477233794,483,0
1822,1618477233888,511,0
1823,1618477233982,569,0
1824,1618477234076,504,0
1825,1618477234170,481,0
1826,1618477234264,562,0
1827,1618477234358,525,0
1828,1618477234452,463,0
1829,1618477234546,548,0
1830,1618477234640,548,0
1831,1618477234734,467,0
1832,1618477234828,527,0
1833,1618477234918,565,0
1834,1618477235012,542,0
1835,1618477235106,498,0
1836,1618477235200,569,0
1837,1618477235294,496,0
1838,1618477235388,478,0
1839,1618477235482,567,0
1840,1618477235576,520,0
1841,1618477235670,467,0
1842,1618477235764,551,0
1843,1618477235858,542,0
1844,1618477235952,467,0
1845,1618477236046,530,1
1846,1618477236144,566,1
1847,1618477236238,485,1
1848,1618477236332,550,1
1849,1618477236426,659,1
1850,1618477236520,652,1
1851,1618477236614,746,1
1852,1618477236708,850,1
1853,1618477236802,574,1
1854,1618477236896,429,1
1855,1618477236990,495,1
1856,1618477237084,539,1
1857,1618477237178,655,1
1858,1618477237272,598,1
1859,1618477237363,600,1
1860,1618477237458,476,1
1861,1618477237553,516,1
1862,1618477237648,569,1
1863,1618477237743,481,1
