3852,1616113030202,610,0
3853,1616113030296,519,0
3854,1616113030390,534,0
3855,1616113030484,614,0
3856,1616113030578,540,0
3857,1616113030672,515,0
3858,1616113030766,608,0
3859,1616113030860,565,0
3860,1616113030954,503,0
3861,1616113031047,592,0
3862,1616113031141,575,0
3863,1616113031235,504,0
3864,1616113031329,570,0
3865,1616113031423,610,0
3866,1616113031517,515,0
3867,1616113031611,538,0
3868,1616113031705,617,0
3869,1616113031799,537,0
3870,1616113031893,520,0
3871,1616113031987,614,0
3872,1616113032081,558,0
3873,1616113032175,506,0
3874,1616113032264,541,0
3875,1616113032358,589,0
3876,1616113032452,503,0
3877,1616113032546,573,0
3878,1616113032640,609,0
3879,1616113032734,515,0
3880,1616113032828,553,0
3881,1616113032922,620,0
3882,1616113033016,537,0
3883,1616113033110,531,0
3884,1616113033204,618,0
3885,1616113033298,569,1
3886,1616113033392,525,1
3887,1616113033482,618,1
3888,1616113033576,606,1
3889,1616113033670,524,1
3890,1616113033764,604,1
3891,1616113033858,639,1
3892,1616113033952,554,1
3893,1616113034046,601,1
3894,1616113034140,671,1
3895,1616113034234,610,1
3896,1616113034328,609,1
3897,1616113034422,746,1
3898,1616113034516,552,1
3899,1616113034610,673,1
3900,1616113034705,772,1
3901,1616113034798,701,1
3902,1616113034891,523,1
3903,1616113034984,603,1
3904,1616113035077,369,1
3905,1616113035170,286,1
3906,1616113035263,362,1
3907,1616113035356,477,1
3908,1616113035449,467,1
3909,1616113035542,491,1
3910,1616113035635,451,1
3911,1616113035728,614,1
3912,1616113035821,597,1
3913,1616113035919,684,1
3914,1616113036013,616,1
3915,1616113036107,532,1
3916,1616113036201,610,1
3917,1616113036295,608,1
3918,1616113036389,512,1
3919,1616113036483,572,1
3920,1616113036577,615,1
3921,1616113036671,518,0
3922,1616113036765,556,0
3923,1616113036859,615,0
3924,1616113036953,535,0
3925,1616113037047,516,0
3926,1616113037140,610,0
3927,1616113037234,562,0
3928,1616113037328,507,0
3929,1616113037422,591,0
3930,1616113037516,588,0
3931,1616113037610,500,0
3932,1616113037704,568,0
3933,1616113037798,605,0
3934,1616113037892,586,0
3935,1616113037986,542,0
3936,1616113038080,613,0
3937,1616113038174,530,0
3938,1616113038268,522,0
3939,1616113038359,610,0
3940,1616113038453,559,0
3941,1616113038547,504,0
3942,1616113038641,592,0
3943,1616113038735,583,0
3944,1616113038829,501,0
3945,1616113038923,571,0
3946,1616113039017,608,0
3947,1616113039111,508,0
3948,1616113039205,546,0
3949,1616113039299,614,0
3950,1616113039393,526,0
3951,1616113039487,523,0
3952,1616113039578,609,0
3953,1616113039672,552,0
3954,1616113039766,507,0
3955,1616113039860,601,0
3956,1616113039954,579,0
3957,1616113040048,501,0
3958,1616113040142,609,0
3959,1616113040236,598,0
3960,1616113040330,504,0
3961,1616113040424,551,0
3962,1616113040518,612,0
3963,1616113040612,524,0
3964,1616113040706,531,0
3965,1616113040796,613,0
3966,1616113040891,546,0
3967,1616113040986,510,0
3968,1616113041081,603,0
3969,1616113041176,572,0
3970,1616113041271,598,0
3971,1616113041366,585,0
3972,1616113041461,596,0
3973,1616113041556,503,0
3974,1616113041651,557,0
3975,1616113041746,611,0
3976,1616113041841,521,0
3977,1616113041936,537,0
3978,1616113042029,617,0
3979,1616113042125,544,0
3980,1616113042221,517,1
3981,1616113042317,615,1
3982,1616113042413,560,1
3983,1616113042509,514,1
3984,1616113042605,607,1
3985,1616113042701,613,1
3986,1616113042797,533,1
3987,1616113042893,614,1
3988,1616113042989,685,1
3989,1616113043085,615,1
3990,1616113043181,612,1
3991,1616113043275,726,1
3992,1616113043369,583,1
3993,1616113043463,422,1
3994,1616113043557,202,1
3995,1616113043651,400,1
3996,1616113043745,252,1
3997,1616113043839,393,1
3998,1616113043933,539,1
3999,1616113044027,478,1
4000,1616113044121,511,1
4001,1616113044215,555,1
4002,1616113044309,492,1
4003,1616113044403,542,1
4004,1616113044493,620,1
4005,1616113044588,532,1
4006,1616113044683,505,0
4007,1616113044778,613,0
4008,1616113044873,557,0
4009,1616113044968,506,0
4010,1616113045063,599,0
4011,1616113045158,575,0
4012,1616113045253,502,0
4013,1616113045348,577,0
4014,1616113045443,598,0
4015,1616113045538,502,0
4016,1616113045633,548,0
4017,1616113045725,613,0
4018,1616113045819,501,0
4019,1616113045913,526,0
4020,1616113046007,612,0
4021,1616113046101,546,0
4022,1616113046195,505,0
4023,1616113046289,602,0
4024,1616113046383,575,0
4025,1616113046477,499,0
4026,1616113046571,581,0
4027,1616113046665,595,0
4028,1616113046759,503,0
4029,1616113046853,557,0
4030,1616113046944,525,0
4031,1616113047038,516,0
4032,1616113047132,527,0
4033,1616113047226,615,0
4034,1616113047320,541,0
4035,1616113047414,511,0
4036,1616113047508,604,0
4037,1616113047602,569,0
4038,1616113047696,503,0
4039,1616113047790,585,0
4040,1616113047884,594,0
4041,1616113047978,501,0
4042,1616113048072,575,0
4043,1616113048164,610,0
4044,1616113048259,517,0
4045,1616113048354,530,0
4046,1616113048449,614,0
4047,1616113048544,532,0
4048,1616113048639,510,0
4049,1616113048734,608,0
4050,1616113048829,567,0
4051,1616113048924,503,0
4052,1616113049019,591,0
4053,1616113049114,589,0
4054,1616113049209,600,0
4055,1616113049304,565,0
4056,1616113049397,604,0
