6398,1618476587820,229,0
6399,1618476587914,229,0
6400,1618476588008,250,0
6401,1618476588102,258,0
6402,1618476588196,255,0
6403,1618476588290,255,0
6404,1618476588384,228,0
6405,1618476588478,231,0
6406,1618476588572,259,0
6407,1618476588666,264,0
6408,1618476588760,239,0
6409,1618476588851,236,0
6410,1618476588945,237,0
6411,1618476589039,239,0
6412,1618476589133,264,0
6413,1618476589227,260,0
6414,1618476589321,226,0
6415,1618476589415,227,0
6416,1618476589509,250,0
6417,1618476589603,255,0
6418,1618476589697,250,0
6419,1618476589791,247,0
6420,1618476589885,228,0
6421,1618476589979,232,0
6422,1618476590076,260,0
6423,1618476590169,266,0
6424,1618476590262,237,0
6425,1618476590355,231,0
6426,1618476590448,234,0
6427,1618476590541,241,0
6428,1618476590634,257,0
6429,1618476590727,256,0
6430,1618476590820,225,0
6431,1618476590913,225,0
6432,1618476591006,253,0
6433,1618476591099,259,0
6434,1618476591192,246,0
6435,1618476591288,242,0
6436,1618476591382,226,0
6437,1618476591476,231,0
6438,1618476591570,258,0
6439,1618476591664,261,0
6440,1618476591758,231,0
6441,1618476591852,228,0
6442,1618476591946,235,0
6443,1618476592040,239,0
6444,1618476592134,251,0
6445,1618476592228,251,1
6446,1618476592322,217,1
6447,1618476592416,218,1
6448,1618476592510,230,1
6449,1618476592604,224,1
6450,1618476592698,192,1
6451,1618476592792,174,1
6452,1618476592886,184,1
6453,1618476592980,194,1
6454,1618476593074,228,1
6455,1618476593168,238,1
6456,1618476593262,246,1
6457,1618476593356,274,1
6458,1618476593450,281,1
6459,1618476593544,257,1
6460,1618476593638,242,1
6461,1618476593729,221,1
6462,1618476593823,179,1
6463,1618476593917,150,1
6464,1618476594011,148,1
6465,1618476594105,229,1
6466,1618476594199,251,1
6467,1618476594293,293,1
6468,1618476594387,312,1
6469,1618476594481,310,1
6470,1618476594575,330,1
6471,1618476594669,317,1
6472,1618476594763,267,1
6473,1618476594857,257,1
6474,1618476594956,267,1
6475,1618476595050,266,1
6476,1618476595144,270,1
6477,1618476595238,258,1
6478,1618476595332,230,1
6479,1618476595426,234,1
6480,1618476595520,262,1
6481,1618476595614,268,0
6482,1618476595708,243,0
6483,1618476595802,244,0
6484,1618476595896,239,0
6485,1618476595990,239,0
6486,1618476596084,262,0
6487,1618476596172,264,0
6488,1618476596267,230,0
6489,1618476596362,226,0
6490,1618476596457,247,0
6491,1618476596552,256,0
6492,1618476596647,259,0
6493,1618476596742,250,0
6494,1618476596837,227,0
6495,1618476596932,227,0
6496,1618476597027,259,0
6497,1618476597122,260,0
6498,1618476597217,238,0
6499,1618476597312,236,0
6500,1618476597410,236,0
6501,1618476597504,241,0
6502,1618476597598,259,0
6503,1618476597692,259,0
6504,1618476597786,225,0
6505,1618476597880,226,0
6506,1618476597974,248,0
6507,1618476598068,254,0
6508,1618476598162,253,0
6509,1618476598256,249,0
6510,1618476598350,227,0
6511,1618476598444,229,0
6512,1618476598538,263,0
6513,1618476598627,263,0
6514,1618476598721,234,0
6515,1618476598815,236,0
6516,1618476598909,237,0
6517,1618476599003,238,0
6518,1618476599097,260,0
6519,1618476599191,259,0
6520,1618476599285,227,0
6521,1618476599379,227,0
6522,1618476599473,252,0
6523,1618476599567,253,0
6524,1618476599661,250,0
6525,1618476599755,249,0
6526,1618476599852,230,0
6527,1618476599946,230,0
6528,1618476600040,261,0
6529,1618476600134,261,0
6530,1618476600228,238,0
6531,1618476600322,231,0
6532,1618476600416,237,0
6533,1618476600510,242,0
6534,1618476600604,262,0
6535,1618476600698,260,0
6536,1618476600792,221,0
6537,1618476600886,228,0
6538,1618476600980,256,0
6539,1618476601071,257,0
6540,1618476601165,252,0
6541,1618476601259,246,0
6542,1618476601353,229,0
6543,1618476601447,233,0
6544,1618476601541,266,0
6545,1618476601635,264,0
6546,1618476601729,238,0
6547,1618476601823,233,0
6548,1618476601917,239,0
6549,1618476602011,240,0
6550,1618476602105,263,0
6551,1618476602199,261,0
6552,1618476602289,228,0
6553,1618476602383,224,0
6554,1618476602477,252,0
6555,1618476602571,254,0
6556,1618476602665,252,0
6557,1618476602759,248,0
6558,1618476602853,231,0
6559,1618476602947,229,0
6560,1618476603041,263,0
6561,1618476603135,263,0
6562,1618476603229,237,0
6563,1618476603323,235,0
6564,1618476603417,237,0
6565,1618476603515,243,0
6566,1618476603611,264,0
6567,1618476603707,260,0
6568,1618476603803,230,0
6569,1618476603899,229,0
6570,1618476603995,253,0
6571,1618476604091,251,0
6572,1618476604187,256,0
6573,1618476604283,249,0
6574,1618476604379,232,0
6575,1618476604475,233,1
6576,1618476604571,263,1
6577,1618476604667,267,1
6578,1618476604769,246,1
6579,1618476604861,248,1
6580,1618476604953,255,1
6581,1618476605045,264,1
6582,1618476605137,308,1
6583,1618476605229,328,1
6584,1618476605321,297,1
6585,1618476605413,252,1
6586,1618476605505,172,1
6587,1618476605597,186,1
6588,1618476605689,219,1
6589,1618476605781,239,1
6590,1618476605873,257,1
6591,1618476605970,189,1
6592,1618476606064,208,1
6593,1618476606158,198,1
6594,1618476606252,218,1
6595,1618476606346,231,1
6596,1618476606440,228,1
6597,1618476606534,235,1
6598,1618476606628,258,1
6599,1618476606722,263,1
6600,1618476606816,229,1
6601,1618476606910,228,0
6602,1618476607004,244,0
6603,1618476607098,250,0
6604,1618476607190,262,0
6605,1618476607285,253,0
6606,1618476607380,228,0
6607,1618476607475,230,0
6608,1618476607570,258,0
6609,1618476607665,263,0
6610,1618476607760,240,0
6611,1618476607855,238,0
6612,1618476607950,230,0
6613,1618476608045,231,0
6614,1618476608140,258,0
6615,1618476608235,263,0
6616,1618476608330,234,0
6617,1618476608424,231,0
6618,1618476608517,239,0
6619,1618476608610,244,0
6620,1618476608703,260,0
6621,1618476608796,257,0
6622,1618476608889,225,0
6623,1618476608982,227,0
6624,1618476609075,250,0
6625,1618476609168,257,0
6626,1618476609261,246,0
6627,1618476609354,243,0
6628,1618476609447,226,0
6629,1618476609540,228,0
6630,1618476609639,264,0
6631,1618476609734,261,0
6632,1618476609829,237,0
6633,1618476609924,235,0
6634,1618476610019,236,0
6635,1618476610114,236,0
6636,1618476610209,260,0
6637,1618476610304,261,0
6638,1618476610399,230,0
6639,1618476610494,232,0
6640,1618476610589,247,0
6641,1618476610684,252,0
6642,1618476610779,253,0
6643,1618476610878,253,0
6644,1618476610972,225,0
