1060,1616112759867,480,0
1061,1616112759961,453,0
1062,1616112760055,450,0
1063,1616112760149,452,0
1064,1616112760243,460,0
1065,1616112760337,444,0
1066,1616112760427,476,0
1067,1616112760521,466,0
1068,1616112760615,447,0
1069,1616112760709,473,0
1070,1616112760803,469,0
1071,1616112760897,448,0
1072,1616112760991,470,0
1073,1616112761085,477,0
1074,1616112761179,450,0
1075,1616112761273,448,0
1076,1616112761367,478,0
1077,1616112761461,450,0
1078,1616112761555,458,0
1079,1616112761645,478,0
1080,1616112761739,457,1
1081,1616112761833,444,1
1082,1616112761927,477,1
1083,1616112762021,455,1
1084,1616112762115,453,1
1085,1616112762209,483,1
1086,1616112762303,475,1
1087,1616112762397,496,1
1088,1616112762491,513,1
1089,1616112762585,517,1
1090,1616112762679,490,1
1091,1616112762773,496,1
1092,1616112762866,487,1
1093,1616112762960,442,1
1094,1616112763054,443,1
1095,1616112763148,456,1
1096,1616112763242,431,1
1097,1616112763336,446,1
1098,1616112763430,472,1
1099,1616112763524,472,1
1100,1616112763618,449,1
1101,1616112763712,478,0
1102,1616112763806,453,0
1103,1616112763900,450,0
1104,1616112763994,475,0
1105,1616112764083,466,0
1106,1616112764177,450,0
1107,1616112764271,476,0
1108,1616112764365,475,0
1109,1616112764459,451,0
1110,1616112764553,470,0
1111,1616112764647,476,0
1112,1616112764741,454,0
1113,1616112764835,466,0
1114,1616112764929,483,0
1115,1616112765023,458,0
1116,1616112765117,468,0
1117,1616112765211,484,0
1118,1616112765304,465,0
1119,1616112765398,465,0
1120,1616112765492,488,1
1121,1616112765586,468,1
1122,1616112765680,464,1
1123,1616112765774,468,1
1124,1616112765868,482,1
1125,1616112765962,459,1
1126,1616112766056,483,1
1127,1616112766150,462,1
1128,1616112766244,413,1
1129,1616112766338,413,1
1130,1616112766432,406,1
1131,1616112766522,371,1
1132,1616112766616,390,1
1133,1616112766710,411,1
1134,1616112766804,395,1
1135,1616112766898,394,1
1136,1616112766992,434,1
1137,1616112767086,409,1
1138,1616112767180,419,1
1139,1616112767274,476,1
1140,1616112767368,476,1
1141,1616112767462,475,1
1142,1616112767556,498,1
1143,1616112767650,469,1
1144,1616112767740,441,0
1145,1616112767834,473,0
1146,1616112767928,475,0
1147,1616112768022,459,0
1148,1616112768116,472,0
1149,1616112768210,481,0
1150,1616112768304,456,0
1151,1616112768398,469,0
1152,1616112768492,484,0
1153,1616112768586,452,0
1154,1616112768680,464,0
1155,1616112768774,480,0
1156,1616112768868,460,0
1157,1616112768960,454,0
1158,1616112769054,486,0
1159,1616112769148,479,0
1160,1616112769242,454,0
1161,1616112769336,480,0
1162,1616112769430,470,0
1163,1616112769524,452,0
1164,1616112769618,476,0
1165,1616112769712,478,0
1166,1616112769806,449,0
1167,1616112769900,468,0
1168,1616112769994,474,0
1169,1616112770088,451,0
1170,1616112770176,468,0
1171,1616112770270,475,0
1172,1616112770364,454,0
1173,1616112770458,462,0
1174,1616112770552,482,0
1175,1616112770646,460,0
1176,1616112770740,455,0
1177,1616112770834,479,0
1178,1616112770928,462,0
1179,1616112771022,450,0
1180,1616112771116,476,0
1181,1616112771210,469,0
1182,1616112771304,450,0
1183,1616112771397,463,0
1184,1616112771491,476,0
1185,1616112771585,448,0
1186,1616112771679,471,0
1187,1616112771773,484,0
1188,1616112771867,453,0
1189,1616112771961,463,0
1190,1616112772055,479,0
1191,1616112772149,452,0
1192,1616112772243,461,0
1193,1616112772337,484,0
1194,1616112772431,456,0
1195,1616112772525,451,0
1196,1616112772617,479,0
1197,1616112772711,466,0
