4445,1610678855175,758,0
4446,1610678855171,760,0
4447,1610678855171,742,0
4448,1610678855171,763,0
4449,1610678855171,738,0
4450,1610678855171,734,0
4451,1610678855171,760,0
4452,1610678855171,740,0
4453,1610678855171,732,0
4454,1610678855171,759,0
4455,1610678855171,743,0
4456,1610678855171,732,0
4457,1610678855171,758,0
4458,1610678855171,748,0
4459,1610678855176,726,0
4460,1610678855176,750,0
4461,1610678855176,756,0
4462,1610678855176,732,0
4463,1610678855176,751,0
4464,1610678855176,760,0
4465,1610678855176,731,0
4466,1610678855176,739,0
4467,1610678855176,759,0
4468,1610678855176,735,0
4469,1610678855176,727,0
4470,1610678855176,732,0
4471,1610678855176,741,0
4472,1610678855181,731,0
4473,1610678855181,759,0
4474,1610678855181,745,0
4475,1610678855181,730,0
4476,1610678855181,757,0
4477,1610678855181,752,0
4478,1610678855181,730,0
4479,1610678855181,746,0
4480,1610678855181,763,0
4481,1610678855181,729,0
4482,1610678855181,736,0
4483,1610678855181,756,0
4484,1610678855181,732,0
4485,1610678855186,733,0
4486,1610678855186,759,0
4487,1610678855186,737,0
4488,1610678855186,731,0
4489,1610678855186,757,0
4490,1610678855186,735,1
4491,1610678855186,732,1
4492,1610678855186,755,1
4493,1610678855186,732,1
4494,1610678855186,712,1
4495,1610678855186,582,1
4496,1610678855186,801,1
4497,1610678855186,759,1
4498,1610678855189,813,1
4499,1610678855189,681,1
4500,1610678855189,726,1
4501,1610678855189,860,1
4502,1610678855189,857,1
4503,1610678855189,762,1
4504,1610678855189,752,1
4505,1610678855189,766,1
4506,1610678855189,762,0
4507,1610678855189,738,0
4508,1610678855189,760,0
4509,1610678855189,741,0
4510,1610678855189,727,0
4511,1610678855193,756,0
4512,1610678855193,752,0
4513,1610678855193,730,0
4514,1610678855193,755,0
4515,1610678855193,754,0
4516,1610678855193,728,0
4517,1610678855193,749,0
4518,1610678855193,753,0
4519,1610678855193,731,0
4520,1610678855193,745,0
4521,1610678855193,759,0
4522,1610678855193,731,0
4523,1610678855193,740,0
4524,1610678855198,760,0
4525,1610678855198,738,0
4526,1610678855198,730,0
4527,1610678855198,759,0
4528,1610678855198,742,0
4529,1610678855198,730,0
4530,1610678855198,738,0
4531,1610678855198,747,0
4532,1610678855198,732,0
4533,1610678855198,753,0
4534,1610678855198,753,0
4535,1610678855198,730,0
4536,1610678855198,751,0
4537,1610678855200,759,0
4538,1610678855200,730,0
4539,1610678855200,746,0
4540,1610678855200,759,0
4541,1610678855200,731,0
4542,1610678855200,723,0
4543,1610678855200,763,0
4544,1610678855200,737,0
4545,1610678855200,738,0
4546,1610678855200,759,0
4547,1610678855200,741,0
4548,1610678855200,732,0
4549,1610678855200,759,0
4550,1610678855203,748,0
4551,1610678855203,729,0
4552,1610678855203,755,0
4553,1610678855203,756,0
4554,1610678855203,739,0
4555,1610678855203,749,0
4556,1610678855203,758,0
4557,1610678855203,731,0
4558,1610678855203,746,0
4559,1610678855203,758,0
4560,1610678855203,732,0
4561,1610678855203,737,0
4562,1610678855203,762,0
4563,1610678855207,739,0
4564,1610678855208,733,0
4565,1610678855209,758,0
4566,1610678855210,761,0
4567,1610678855211,732,0
4568,1610678855212,756,0
4569,1610678855213,752,0
4570,1610678855214,732,0
4571,1610678855215,757,0
4572,1610678855216,754,0
4573,1610678855217,731,0
4574,1610678855218,750,0
4575,1610678855219,760,1
4576,1610678855216,480,1
4577,1610678855216,506,1
4578,1610678855216,888,1
4579,1610678855216,342,1
4580,1610678855216,521,1
4581,1610678855216,863,1
4582,1610678855216,824,1
4583,1610678855216,779,1
4584,1610678855216,790,1
4585,1610678855216,762,1
4586,1610678855216,738,1
4587,1610678855216,763,1
4588,1610678855216,752,1
4589,1610678855222,734,1
4590,1610678855222,744,1
4591,1610678855222,754,0
4592,1610678855222,722,0
4593,1610678855222,749,0
4594,1610678855222,762,0
4595,1610678855222,734,0
4596,1610678855222,744,0
4597,1610678855222,761,0
4598,1610678855222,733,0
4599,1610678855222,740,0
4600,1610678855222,763,0
4601,1610678855222,739,0
4602,1610678855225,728,0
4603,1610678855225,759,0
4604,1610678855225,749,0
4605,1610678855225,732,0
4606,1610678855225,757,0
4607,1610678855225,750,0
4608,1610678855225,724,0
4609,1610678855225,751,0
4610,1610678855225,756,0
4611,1610678855225,727,0
4612,1610678855225,748,0
4613,1610678855225,759,0
4614,1610678855225,735,0
4615,1610678855228,740,0
4616,1610678855320,761,0
4617,1610678855412,737,0
4618,1610678855504,737,0
4619,1610678855596,760,0
4620,1610678855688,742,0
4621,1610678855780,732,0
4622,1610678855872,756,0
4623,1610678855964,747,0
4624,1610678856056,728,0
4625,1610678856148,757,0
4626,1610678856240,750,0
