365,1618477097072,519,0
366,1618477097166,471,0
367,1618477097260,557,0
368,1618477097354,474,0
369,1618477097448,471,0
370,1618477097542,539,0
371,1618477097636,558,0
372,1618477097730,466,0
373,1618477097824,516,0
374,1618477097918,570,0
375,1618477098012,484,0
376,1618477098106,493,0
377,1618477098195,571,0
378,1618477098289,506,0
379,1618477098383,473,0
380,1618477098477,467,0
381,1618477098571,527,0
382,1618477098665,465,0
383,1618477098759,542,0
384,1618477098853,553,0
385,1618477098947,469,0
386,1618477099041,521,0
387,1618477099135,561,0
388,1618477099229,480,0
389,1618477099323,498,0
390,1618477099415,568,0
391,1618477099509,500,0
392,1618477099603,489,0
393,1618477099697,561,0
394,1618477099791,523,0
395,1618477099885,465,0
396,1618477099979,547,0
397,1618477100073,551,0
398,1618477100167,465,0
399,1618477100261,530,0
400,1618477100355,565,1
401,1618477100449,479,1
402,1618477100543,501,1
403,1618477100635,576,1
404,1618477100754,520,1
405,1618477100873,497,1
406,1618477100992,614,1
407,1618477101111,590,1
408,1618477101230,614,1
409,1618477101349,626,1
410,1618477101468,564,1
411,1618477101587,581,1
412,1618477101706,667,1
413,1618477101825,642,1
414,1618477101944,495,1
415,1618477102063,494,1
416,1618477102180,510,1
417,1618477102250,470,1
418,1618477102320,480,1
419,1618477102390,629,1
420,1618477102460,635,1
421,1618477102530,704,1
422,1618477102600,936,1
423,1618477102670,826,1
424,1618477102740,728,1
425,1618477102810,741,1
426,1618477102880,683,1
427,1618477102950,573,1
428,1618477103020,648,1
429,1618477103089,616,1
430,1618477103183,515,1
431,1618477103277,510,1
432,1618477103371,576,1
433,1618477103465,513,1
434,1618477103559,476,1
435,1618477103653,561,1
436,1618477103747,530,0
437,1618477103841,463,0
438,1618477103935,542,0
439,1618477104029,551,0
440,1618477104123,564,0
441,1618477104217,517,0
442,1618477104307,565,0
443,1618477104402,479,0
444,1618477104497,492,0
445,1618477104592,567,0
446,1618477104687,504,0
447,1618477104782,473,0
448,1618477104877,564,0
449,1618477104972,526,0
450,1618477105067,465,0
451,1618477105162,544,0
452,1618477105257,534,0
453,1618477105352,465,0
454,1618477105447,526,0
455,1618477105540,564,0
456,1618477105634,478,0
457,1618477105728,499,0
458,1618477105822,571,0
459,1618477105916,496,0
460,1618477106010,478,0
461,1618477106104,562,0
462,1618477106198,522,0
463,1618477106292,465,0
464,1618477106386,504,0
465,1618477106480,546,0
466,1618477106574,468,0
467,1618477106668,529,0
468,1618477106760,560,0
469,1618477106854,475,0
470,1618477106948,508,0
471,1618477107042,569,0
472,1618477107136,494,0
473,1618477107230,485,0
474,1618477107324,566,0
475,1618477107418,515,0
476,1618477107512,478,0
477,1618477107606,551,0
478,1618477107700,538,0
479,1618477107794,464,0
480,1618477107888,534,0
481,1618477107979,559,0
482,1618477108072,475,0
483,1618477108165,513,0
484,1618477108258,568,0
485,1618477108351,484,0
486,1618477108444,486,0
487,1618477108537,571,0
488,1618477108630,463,0
489,1618477108723,470,0
490,1618477108816,558,0
491,1618477108909,535,0
492,1618477109002,471,0
493,1618477109095,539,0
494,1618477109193,555,0
495,1618477109287,470,0
496,1618477109381,514,0
497,1618477109475,565,0
498,1618477109569,491,0
499,1618477109663,491,0
500,1618477109757,474,0
501,1618477109851,508,0
502,1618477109945,473,0
503,1618477110039,559,0
504,1618477110133,530,0
505,1618477110227,468,0
506,1618477110321,541,0
507,1618477110413,551,0
508,1618477110507,468,0
509,1618477110601,518,0
510,1618477110695,564,0
511,1618477110789,487,0
512,1618477110883,510,0
513,1618477110977,572,0
514,1618477111071,508,0
515,1618477111165,482,0
516,1618477111259,562,0
517,1618477111353,528,0
518,1618477111447,464,0
519,1618477111541,551,0
520,1618477111634,548,0
521,1618477111729,467,0
522,1618477111824,527,0
523,1618477111919,565,0
524,1618477112014,545,0
525,1618477112109,498,0
526,1618477112204,570,0
527,1618477112299,494,0
528,1618477112394,478,0
529,1618477112489,567,0
530,1618477112584,524,0
531,1618477112679,469,0
532,1618477112774,551,0
533,1618477112866,542,0
534,1618477112960,468,0
535,1618477113054,532,0
