11646,1610679516803,782,0
11647,1610679516897,735,0
11648,1610679516985,738,0
11649,1610679517080,792,0
11650,1610679517175,793,0
11651,1610679517270,767,0
11652,1610679517365,757,0
11653,1610679517460,751,0
11654,1610679517555,752,0
11655,1610679517650,797,0
11656,1610679517745,792,0
11657,1610679517840,746,0
11658,1610679517935,743,0
11659,1610679518030,772,0
11660,1610679518125,778,0
11661,1610679518223,778,0
11662,1610679518318,774,0
11663,1610679518413,740,0
11664,1610679518508,738,0
11665,1610679518603,786,0
11666,1610679518698,792,0
11667,1610679518793,757,0
11668,1610679518888,753,0
11669,1610679518983,752,0
11670,1610679519078,763,0
11671,1610679519173,794,0
11672,1610679519268,793,0
11673,1610679519363,742,0
11674,1610679519457,737,0
11675,1610679519551,775,1
11676,1610679519645,782,1
11677,1610679519739,778,1
11678,1610679519833,764,1
11679,1610679519927,731,1
11680,1610679520021,728,1
11681,1610679520115,765,1
11682,1610679520209,823,1
11683,1610679520303,514,1
11684,1610679520397,700,1
11685,1610679520491,594,1
11686,1610679520585,706,1
11687,1610679520676,857,1
11688,1610679520770,776,1
11689,1610679520864,725,1
11690,1610679520958,723,1
11691,1610679521052,776,1
11692,1610679521146,784,1
11693,1610679521240,768,1
11694,1610679521334,766,1
11695,1610679521428,742,1
11696,1610679521522,745,0
11697,1610679521616,795,0
11698,1610679521710,798,0
11699,1610679521804,753,0
11700,1610679521894,744,0
11701,1610679521989,760,0
11702,1610679522084,764,0
11703,1610679522179,794,0
11704,1610679522274,787,0
11705,1610679522369,739,0
11706,1610679522464,742,0
11707,1610679522559,778,0
11708,1610679522654,790,0
11709,1610679522749,769,0
11710,1610679522844,764,0
11711,1610679522939,743,0
11712,1610679523034,748,0
11713,1610679523125,797,0
11714,1610679523221,796,0
11715,1610679523317,747,0
11716,1610679523413,745,0
11717,1610679523509,767,0
11718,1610679523605,770,0
11719,1610679523701,790,0
11720,1610679523797,775,0
11721,1610679523893,733,0
11722,1610679523989,739,0
11723,1610679524085,786,0
11724,1610679524181,793,0
11725,1610679524277,767,0
11726,1610679524370,762,0
11727,1610679524466,743,0
11728,1610679524562,746,0
11729,1610679524658,794,0
11730,1610679524754,794,0
11731,1610679524850,748,0
11732,1610679524946,736,0
11733,1610679525042,767,0
11734,1610679525138,771,0
11735,1610679525234,784,0
11736,1610679525330,783,0
11737,1610679525426,739,0
11738,1610679525522,737,0
11739,1610679525623,789,0
11740,1610679525715,792,0
11741,1610679525807,765,0
11742,1610679525899,758,0
11743,1610679525991,751,0
11744,1610679526083,757,0
11745,1610679526175,797,0
11746,1610679526267,796,0
11747,1610679526359,744,0
11748,1610679526451,740,0
11749,1610679526543,766,0
11750,1610679526635,784,0
11751,1610679526727,784,0
11752,1610679526825,780,0
11753,1610679526919,739,0
11754,1610679527013,740,0
11755,1610679527107,790,0
11756,1610679527201,790,0
11757,1610679527295,762,0
11758,1610679527389,759,0
11759,1610679527483,747,0
11760,1610679527577,753,0
11761,1610679527671,795,0
11762,1610679527765,795,0
11763,1610679527859,741,0
11764,1610679527953,739,0
11765,1610679528042,772,0
11766,1610679528137,784,0
11767,1610679528232,779,0
11768,1610679528327,781,0
11769,1610679528422,739,0
11770,1610679528517,739,0
11771,1610679528612,794,0
11772,1610679528707,791,0
11773,1610679528802,764,0
11774,1610679528897,749,0
11775,1610679528992,754,0
11776,1610679529087,757,0
11777,1610679529182,798,0
11778,1610679529277,792,0
11779,1610679529371,742,0
11780,1610679529465,741,0
11781,1610679529559,773,0
11782,1610679529653,781,0
11783,1610679529747,781,0
11784,1610679529841,777,0
11785,1610679529935,738,0
11786,1610679530029,740,0
11787,1610679530123,796,0
11788,1610679530217,796,0
11789,1610679530311,762,0
11790,1610679530405,756,0
11791,1610679530495,746,0
11792,1610679530590,754,0
11793,1610679530685,797,0
11794,1610679530780,794,0
11795,1610679530875,744,0
11796,1610679530970,741,0
11797,1610679531065,774,0
11798,1610679531160,779,0
11799,1610679531255,785,0
11800,1610679531350,778,0
11801,1610679531445,741,0
11802,1610679531540,740,0
11803,1610679531635,792,0
11804,1610679531732,791,0
11805,1610679531825,758,0
11806,1610679531918,753,0
11807,1610679532011,749,0
11808,1610679532104,756,0
11809,1610679532197,792,0
11810,1610679532290,784,0
11811,1610679532383,741,0
11812,1610679532476,739,0
11813,1610679532569,767,0
11814,1610679532662,780,0
11815,1610679532755,783,0
11816,1610679532848,776,0
11817,1610679532947,734,0
11818,1610679533042,736,0
11819,1610679533137,785,0
11820,1610679533232,784,1
11821,1610679533327,755,1
11822,1610679533422,743,1
11823,1610679533517,733,1
11824,1610679533612,738,1
11825,1610679533707,823,1
11826,1610679533802,879,1
11827,1610679533897,771,1
11828,1610679533992,635,1
11829,1610679534087,607,1
11830,1610679534184,734,1
11831,1610679534278,850,1
11832,1610679534372,828,1
11833,1610679534466,744,1
11834,1610679534560,568,1
11835,1610679534654,860,1
11836,1610679534748,804,1
11837,1610679534842,738,1
11838,1610679534936,724,1
11839,1610679535030,719,1
11840,1610679535124,737,1
11841,1610679535218,781,1
11842,1610679535312,785,1
11843,1610679535403,743,1
11844,1610679535497,744,1
11845,1610679535591,760,1
11846,1610679535685,766,0
11847,1610679535779,785,0
11848,1610679535873,786,0
11849,1610679535967,736,0
11850,1610679536061,736,0
11851,1610679536155,782,0
11852,1610679536249,785,0
11853,1610679536343,773,0
11854,1610679536437,768,0
11855,1610679536531,738,0
11856,1610679536623,743,0
11857,1610679536717,793,0
11858,1610679536811,790,0
11859,1610679536905,753,0
11860,1610679536999,750,0
11861,1610679537093,755,0
11862,1610679537187,765,0
11863,1610679537281,790,0
11864,1610679537375,790,0
11865,1610679537469,737,0
11866,1610679537563,740,0
11867,1610679537657,778,0
11868,1610679537751,783,0
11869,1610679537840,783,0
11870,1610679537934,771,0
11871,1610679538028,742,0
11872,1610679538122,742,0
11873,1610679538216,795,0
11874,1610679538310,796,0
11875,1610679538404,760,0
11876,1610679538498,753,0
11877,1610679538592,749,0
11878,1610679538686,758,0
11879,1610679538780,797,0
11880,1610679538874,794,0
11881,1610679538968,745,0
11882,1610679539059,746,0
