4153,1610678855025,795,0
4154,1610678855025,754,0
4155,1610678855025,847,0
4156,1610678855025,827,0
4157,1610678855025,745,0
4158,1610678855025,827,0
4159,1610678855025,845,0
4160,1610678855028,749,0
4161,1610678855028,853,0
4162,1610678855028,859,0
4163,1610678855028,768,0
4164,1610678855028,774,0
4165,1610678855028,859,0
4166,1610678855028,792,0
4167,1610678855028,753,0
4168,1610678855028,852,0
4169,1610678855028,815,0
4170,1610678855028,744,0
4171,1610678855028,830,0
4172,1610678855028,842,0
4173,1610678855032,856,0
4174,1610678855032,806,0
4175,1610678855032,855,0
4176,1610678855032,765,0
4177,1610678855032,779,0
4178,1610678855032,858,0
4179,1610678855032,785,0
4180,1610678855032,757,1
4181,1610678855032,852,1
4182,1610678855032,805,1
4183,1610678855032,743,1
4184,1610678855032,823,1
4185,1610678855032,683,1
4186,1610678855036,599,1
4187,1610678855036,675,1
4188,1610678855036,885,1
4189,1610678855036,791,1
4190,1610678855036,834,1
4191,1610678855036,742,1
4192,1610678855036,780,1
4193,1610678855036,851,1
4194,1610678855036,1023,1
4195,1610678855036,900,1
4196,1610678855036,787,1
4197,1610678855036,808,1
4198,1610678855036,841,1
4199,1610678855039,754,1
4200,1610678855039,819,1
4201,1610678855039,852,0
4202,1610678855039,757,0
4203,1610678855039,792,0
4204,1610678855039,861,0
4205,1610678855039,778,0
4206,1610678855039,772,0
4207,1610678855039,855,0
4208,1610678855039,801,0
4209,1610678855039,757,0
4210,1610678855039,846,0
4211,1610678855039,833,0
4212,1610678855043,743,0
4213,1610678855043,817,0
4214,1610678855043,846,0
4215,1610678855043,758,0
4216,1610678855043,798,0
4217,1610678855043,862,0
4218,1610678855043,773,0
4219,1610678855043,776,0
4220,1610678855043,861,0
4221,1610678855043,747,0
4222,1610678855043,755,0
4223,1610678855043,849,0
4224,1610678855043,820,0
4225,1610678855046,748,0
4226,1610678855046,831,0
4227,1610678855046,843,0
4228,1610678855046,748,0
4229,1610678855046,804,0
4230,1610678855046,859,0
4231,1610678855046,764,0
4232,1610678855046,776,0
4233,1610678855046,755,0
4234,1610678855046,787,0
4235,1610678855046,758,0
4236,1610678855046,851,0
4237,1610678855046,814,0
4238,1610678855049,749,0
4239,1610678855049,834,0
4240,1610678855049,838,0
4241,1610678855049,752,0
4242,1610678855049,810,0
