5087,1618477966083,492,0
5088,1618477966178,483,0
5089,1618477966273,570,0
5090,1618477966368,517,0
5091,1618477966463,470,0
5092,1618477966558,557,0
5093,1618477966653,536,0
5094,1618477966748,495,0
5095,1618477966842,537,0
5096,1618477966936,558,0
5097,1618477967030,472,0
5098,1618477967124,512,0
5099,1618477967218,569,0
5100,1618477967312,488,0
5101,1618477967406,493,0
5102,1618477967500,570,0
5103,1618477967594,513,0
5104,1618477967688,471,0
5105,1618477967782,559,0
5106,1618477967876,474,0
5107,1618477967970,470,0
5108,1618477968059,543,0
5109,1618477968153,556,0
5110,1618477968247,473,0
5111,1618477968341,515,0
5112,1618477968435,567,0
5113,1618477968529,484,0
5114,1618477968623,494,0
5115,1618477968717,570,0
5116,1618477968811,505,0
5117,1618477968905,471,0
5118,1618477968999,466,0
5119,1618477969093,528,0
5120,1618477969187,465,0
5121,1618477969279,541,0
5122,1618477969373,555,0
5123,1618477969467,469,0
5124,1618477969561,519,0
5125,1618477969655,561,0
5126,1618477969749,482,0
5127,1618477969843,497,0
5128,1618477969937,568,0
5129,1618477970031,496,0
5130,1618477970125,487,1
5131,1618477970219,560,1
5132,1618477970313,526,1
5133,1618477970407,478,1
5134,1618477970503,592,1
5135,1618477970597,678,1
5136,1618477970691,672,1
5137,1618477970785,792,1
5138,1618477970879,641,1
5139,1618477970973,415,1
5140,1618477971067,437,1
5141,1618477971161,587,1
5142,1618477971255,745,1
5143,1618477971349,495,1
5144,1618477971443,587,1
5145,1618477971537,522,1
5146,1618477971631,473,0
5147,1618477971723,551,0
5148,1618477971817,544,0
5149,1618477971911,465,0
5150,1618477972005,529,0
5151,1618477972099,564,0
5152,1618477972193,477,0
5153,1618477972287,510,0
5154,1618477972381,550,0
5155,1618477972475,493,0
5156,1618477972569,488,0
5157,1618477972663,568,0
5158,1618477972757,512,0
5159,1618477972851,468,0
5160,1618477972941,556,0
5161,1618477973035,540,0
5162,1618477973129,463,0
5163,1618477973223,539,0
5164,1618477973317,556,0
5165,1618477973411,471,0
5166,1618477973505,571,0
5167,1618477973599,568,0
5168,1618477973693,489,0
5169,1618477973787,493,0
5170,1618477973881,570,0
5171,1618477973975,510,0
5172,1618477974069,475,0
5173,1618477974161,565,0
5174,1618477974255,533,0
5175,1618477974349,464,0
