5893,1618478041717,531,0
5894,1618478041811,545,0
5895,1618478041905,551,0
5896,1618478041999,542,0
5897,1618478042093,484,0
5898,1618478042187,486,0
5899,1618478042281,559,0
5900,1618478042375,561,0
5901,1618478042470,513,0
5902,1618478042564,506,0
5903,1618478042658,506,0
5904,1618478042752,514,0
5905,1618478042846,564,0
5906,1618478042940,568,0
5907,1618478043034,485,0
5908,1618478043128,485,0
5909,1618478043222,540,0
5910,1618478043316,549,0
5911,1618478043410,543,0
5912,1618478043504,531,0
5913,1618478043598,488,0
5914,1618478043688,491,0
5915,1618478043784,561,0
5916,1618478043880,565,0
5917,1618478043976,505,0
5918,1618478044072,489,0
5919,1618478044168,512,0
5920,1618478044264,523,0
5921,1618478044360,561,0
5922,1618478044456,562,0
5923,1618478044552,484,0
5924,1618478044648,478,0
5925,1618478044744,547,0
5926,1618478044840,554,0
5927,1618478044941,531,0
5928,1618478045033,521,0
5929,1618478045125,490,0
5930,1618478045217,495,0
5931,1618478045309,563,0
5932,1618478045401,563,0
5933,1618478045493,503,0
5934,1618478045585,489,0
5935,1618478045677,515,1
5936,1618478045769,522,1
5937,1618478045861,561,1
5938,1618478045953,555,1
5939,1618478046045,509,1
5940,1618478046139,543,1
5941,1618478046233,674,1
5942,1618478046327,795,1
5943,1618478046421,809,1
5944,1618478046515,573,1
5945,1618478046609,440,1
5946,1618478046703,418,1
5947,1618478046797,630,1
5948,1618478046891,736,1
5949,1618478046985,539,1
5950,1618478047079,521,1
5951,1618478047173,529,1
5952,1618478047267,535,1
5953,1618478047359,554,1
5954,1618478047454,548,0
5955,1618478047549,487,0
5956,1618478047644,485,0
5957,1618478047739,556,0
5958,1618478047834,562,0
5959,1618478047929,521,0
5960,1618478048024,518,0
5961,1618478048119,499,0
5962,1618478048214,508,0
5963,1618478048309,567,0
5964,1618478048404,571,0
5965,1618478048499,490,0
5966,1618478048592,489,0
5967,1618478048687,534,0
5968,1618478048782,544,0
5969,1618478048877,547,0
5970,1618478048972,541,0
5971,1618478049067,482,0
5972,1618478049162,488,0
5973,1618478049257,561,0
5974,1618478049352,566,0
5975,1618478049447,519,0
5976,1618478049542,509,0
5977,1618478049637,502,0
5978,1618478049732,521,0
5979,1618478049828,568,0
5980,1618478049922,563,0
5981,1618478050016,493,0
5982,1618478050110,485,0
5983,1618478050204,539,0
5984,1618478050298,542,0
5985,1618478050392,551,0
5986,1618478050486,539,0
5987,1618478050580,485,0
5988,1618478050674,487,0
5989,1618478050768,560,0
5990,1618478050862,564,0
5991,1618478050956,515,0
5992,1618478051048,506,0
5993,1618478051142,505,0
5994,1618478051236,516,0
5995,1618478051330,565,0
5996,1618478051424,558,0
5997,1618478051518,486,0
5998,1618478051612,482,0
5999,1618478051706,538,0
6000,1618478051800,550,0
6001,1618478051894,541,0
6002,1618478051988,537,0
6003,1618478052082,485,0
6004,1618478052176,486,0
6005,1618478052266,563,0
6006,1618478052361,569,0
6007,1618478052456,509,0
6008,1618478052551,493,0
6009,1618478052646,508,0
6010,1618478052741,519,0
6011,1618478052836,568,0
6012,1618478052931,563,0
6013,1618478053026,486,0
6014,1618478053121,484,0
6015,1618478053216,538,0
6016,1618478053311,544,0
6017,1618478053406,539,0
6018,1618478053500,533,0
6019,1618478053595,491,0
6020,1618478053690,490,0
6021,1618478053785,567,0
6022,1618478053880,565,0
6023,1618478053975,506,0
6024,1618478054070,495,0
6025,1618478054165,512,0
6026,1618478054260,521,0
6027,1618478054355,561,0
6028,1618478054450,560,0
6029,1618478054545,482,0
6030,1618478054640,482,0
6031,1618478054733,545,0
6032,1618478054827,550,0
6033,1618478054921,537,0
6034,1618478055015,531,0
6035,1618478055109,492,0
6036,1618478055203,492,0
6037,1618478055297,562,0
6038,1618478055391,562,0
6039,1618478055485,502,0
6040,1618478055579,496,0
6041,1618478055673,513,0
6042,1618478055767,521,0
6043,1618478055861,563,0
6044,1618478055954,557,0
6045,1618478056048,486,0
6046,1618478056142,480,0
6047,1618478056236,550,0
6048,1618478056330,553,0
6049,1618478056424,534,0
6050,1618478056518,527,0
6051,1618478056612,488,0
6052,1618478056706,492,0
6053,1618478056800,565,0
6054,1618478056894,569,0
6055,1618478056988,501,0
6056,1618478057082,497,0
6057,1618478057171,510,0
6058,1618478057266,520,0
6059,1618478057361,563,0
6060,1618478057456,557,0
6061,1618478057551,484,0
6062,1618478057646,486,0
6063,1618478057741,545,0
6064,1618478057836,547,0
6065,1618478057931,536,0
6066,1618478058026,530,0
6067,1618478058121,484,0
6068,1618478058216,496,0
6069,1618478058311,561,0
6070,1618478058405,563,0
6071,1618478058501,510,0
6072,1618478058597,503,0
6073,1618478058693,505,0
6074,1618478058789,518,0
6075,1618478058885,561,0
6076,1618478058981,561,0
6077,1618478059077,485,0
6078,1618478059173,487,0
6079,1618478059269,537,0
6080,1618478059365,551,1
6081,1618478059461,539,1
6082,1618478059557,537,1
6083,1618478059647,489,1
6084,1618478059741,529,1
6085,1618478059835,604,1
6086,1618478059929,639,1
6087,1618478060023,573,1
6088,1618478060117,552,1
6089,1618478060211,695,1
6090,1618478060305,540,1
6091,1618478060399,522,1
6092,1618478060493,510,1
6093,1618478060587,452,1
6094,1618478060681,490,1
6095,1618478060775,637,1
6096,1618478060867,873,1
6097,1618478060961,869,1
6098,1618478061055,805,1
6099,1618478061149,624,1
6100,1618478061243,585,1
6101,1618478061337,627,1
6102,1618478061431,603,1
6103,1618478061525,535,1
6104,1618478061619,519,1
6105,1618478061713,504,1
6106,1618478061807,505,1
6107,1618478061901,561,1
6108,1618478061995,559,1
6109,1618478062088,488,1
6110,1618478062182,486,1
6111,1618478062276,522,0
6112,1618478062370,531,0
6113,1618478062464,555,0
6114,1618478062558,546,0
6115,1618478062652,480,0
6116,1618478062746,486,0
6117,1618478062840,549,0
6118,1618478062934,556,0
6119,1618478063028,532,0
6120,1618478063122,517,0
6121,1618478063216,490,0
6122,1618478063315,499,0
6123,1618478063411,568,0
6124,1618478063507,568,0
6125,1618478063603,501,0
6126,1618478063699,497,0
6127,1618478063795,514,0
6128,1618478063891,533,0
6129,1618478063987,560,0
6130,1618478064083,554,0
6131,1618478064179,484,0
6132,1618478064275,483,0
6133,1618478064371,542,0
6134,1618478064467,551,0
6135,1618478064567,537,0
6136,1618478064659,532,0
6137,1618478064751,488,0
6138,1618478064843,488,0
6139,1618478064935,562,0
6140,1618478065027,565,0
6141,1618478065119,508,0
6142,1618478065211,505,0
6143,1618478065303,502,0
6144,1618478065395,511,0
