3224,1610678723475,322,0
3225,1610678723569,352,0
3226,1610678723663,354,0
3227,1610678723757,327,0
3228,1610678723851,321,0
3229,1610678723945,330,0
3230,1610678724039,337,0
3231,1610678724133,346,0
3232,1610678724227,346,0
3233,1610678724321,316,0
3234,1610678724415,317,0
3235,1610678724509,348,0
3236,1610678724603,353,0
3237,1610678724697,335,0
3238,1610678724791,333,0
3239,1610678724885,322,0
3240,1610678724979,326,0
3241,1610678725073,353,0
3242,1610678725167,356,0
3243,1610678725261,321,0
3244,1610678725355,321,0
3245,1610678725449,333,0
3246,1610678725543,339,0
3247,1610678725637,351,0
3248,1610678725731,341,0
3249,1610678725825,314,0
3250,1610678725914,314,1
3251,1610678726008,345,1
3252,1610678726102,303,1
3253,1610678726196,50,1
3254,1610678726290,306,1
3255,1610678726384,460,1
3256,1610678726478,331,1
3257,1610678726572,280,1
3258,1610678726666,321,1
3259,1610678726760,279,1
3260,1610678726854,325,1
3261,1610678726948,343,0
3262,1610678727042,344,0
3263,1610678727132,351,0
3264,1610678727226,339,0
3265,1610678727320,316,0
3266,1610678727414,319,0
3267,1610678727508,347,0
3268,1610678727602,352,0
3269,1610678727696,332,0
3270,1610678727790,331,0
3271,1610678727884,326,0
3272,1610678727978,331,0
3273,1610678728072,352,0
3274,1610678728166,351,0
3275,1610678728260,321,0
3276,1610678728351,317,0
3277,1610678728446,337,0
3278,1610678728541,345,0
3279,1610678728636,343,0
3280,1610678728731,339,0
3281,1610678728826,319,0
3282,1610678728921,316,0
3283,1610678729016,348,0
3284,1610678729111,354,0
3285,1610678729206,326,0
3286,1610678729301,325,0
3287,1610678729396,325,0
3288,1610678729491,329,0
3289,1610678729580,349,0
3290,1610678729675,354,0
3291,1610678729770,315,0
3292,1610678729865,315,0
3293,1610678729960,335,0
3294,1610678730055,343,0
3295,1610678730150,342,0
3296,1610678730245,337,0
3297,1610678730340,317,0
3298,1610678730435,318,0
3299,1610678730530,353,0
3300,1610678730625,360,0
3301,1610678730720,329,0
3302,1610678730812,327,0
3303,1610678730906,330,0
3304,1610678731000,330,0
3305,1610678731094,350,0
3306,1610678731188,350,0
3307,1610678731282,316,0
3308,1610678731376,316,0
3309,1610678731470,344,0
3310,1610678731564,343,0
3311,1610678731658,341,0
3312,1610678731752,337,0
3313,1610678731846,321,0
3314,1610678731940,320,0
3315,1610678732033,350,0
3316,1610678732127,353,0
3317,1610678732221,328,0
3318,1610678732315,323,0
3319,1610678732409,326,0
3320,1610678732503,331,0
3321,1610678732597,351,0
3322,1610678732691,351,0
3323,1610678732785,316,0
3324,1610678732879,317,0
3325,1610678732973,345,0
3326,1610678733067,348,0
3327,1610678733161,341,0
3328,1610678733249,335,0
3329,1610678733344,317,0
3330,1610678733439,318,0
3331,1610678733534,351,0
3332,1610678733629,351,0
3333,1610678733724,327,0
3334,1610678733819,324,0
3335,1610678733914,326,0
3336,1610678734009,331,0
3337,1610678734104,352,0
3338,1610678734199,347,0
3339,1610678734294,314,0
3340,1610678734389,312,0
3341,1610678734482,339,0
3342,1610678734578,341,0
3343,1610678734674,340,0
3344,1610678734770,334,0
3345,1610678734866,314,1
3346,1610678734962,313,1
3347,1610678735058,347,1
3348,1610678735154,371,1
3349,1610678735250,398,1
3350,1610678735346,294,1
3351,1610678735442,280,1
3352,1610678735538,472,1
3353,1610678735634,386,1
3354,1610678735736,-199,1
3355,1610678735829,212,1
3356,1610678735922,279,1
3357,1610678736015,229,1
3358,1610678736108,168,1
3359,1610678736201,247,1
3360,1610678736294,302,1
3361,1610678736387,296,0
3362,1610678736480,307,0
3363,1610678736573,341,0
3364,1610678736666,347,0
3365,1610678736759,325,0
3366,1610678736852,325,0
3367,1610678736939,325,0
3368,1610678737032,328,0
3369,1610678737125,354,0
3370,1610678737218,352,0
3371,1610678737311,319,0
3372,1610678737404,316,0
3373,1610678737497,338,0
3374,1610678737590,344,0
3375,1610678737683,345,0
3376,1610678737776,342,0
3377,1610678737869,323,0
3378,1610678737962,320,0
3379,1610678738055,352,0
3380,1610678738154,352,0
3381,1610678738248,330,0
3382,1610678738342,328,0
3383,1610678738436,325,0
3384,1610678738530,335,0
3385,1610678738624,350,0
3386,1610678738718,353,0
3387,1610678738812,321,0
3388,1610678738906,322,0
3389,1610678739000,337,0
3390,1610678739094,342,0
3391,1610678739188,352,0
3392,1610678739282,347,0
3393,1610678739382,316,0
