368,1610678454858,553,0
369,1610678454952,517,0
370,1610678455046,471,0
371,1610678455140,484,0
372,1610678455234,526,0
373,1610678455328,549,0
374,1610678455422,526,0
375,1610678455516,483,0
376,1610678455610,472,0
377,1610678455702,520,0
378,1610678455797,550,0
379,1610678455892,534,0
380,1610678455987,493,0
381,1610678456082,470,0
382,1610678456177,504,0
383,1610678456272,550,0
384,1610678456367,548,0
385,1610678456462,492,0
386,1610678456557,470,0
387,1610678456652,494,0
388,1610678456747,537,0
389,1610678456842,549,0
390,1610678456936,513,0
391,1610678457030,548,0
392,1610678457124,483,0
393,1610678457218,496,0
394,1610678457312,548,0
395,1610678457406,494,0
396,1610678457500,481,0
397,1610678457594,551,0
398,1610678457688,512,0
399,1610678457782,474,0
400,1610678457876,537,0
401,1610678457970,547,0
402,1610678458064,469,0
403,1610678458156,519,0
404,1610678458250,550,0
405,1610678458344,475,0
406,1610678458438,499,0
407,1610678458532,553,0
408,1610678458626,489,0
409,1610678458720,482,0
410,1610678458814,545,0
411,1610678458908,507,0
412,1610678459002,473,0
413,1610678459096,537,0
414,1610678459190,528,0
415,1610678459284,468,0
416,1610678459373,522,0
417,1610678459468,543,0
418,1610678459563,471,0
419,1610678459658,508,0
420,1610678459753,551,0
421,1610678459848,486,0
422,1610678459943,488,0
423,1610678460038,553,0
424,1610678460133,504,0
425,1610678460228,513,0
426,1610678460323,546,0
427,1610678460418,524,0
428,1610678460513,469,0
429,1610678460608,530,0
430,1610678460703,537,0
431,1610678460798,473,0
432,1610678460893,510,0
433,1610678460988,553,0
434,1610678461083,482,0
435,1610678461178,495,0
436,1610678461273,552,0
437,1610678461368,488,0
438,1610678461463,485,0
439,1610678461558,549,0
440,1610678461653,516,0
441,1610678461748,467,0
442,1610678461844,540,0
443,1610678461938,534,0
444,1610678462032,469,0
445,1610678462126,518,0
446,1610678462220,546,0
447,1610678462314,474,0
448,1610678462408,501,0
449,1610678462502,468,0
450,1610678462596,489,1
451,1610678462690,485,1
452,1610678462784,554,1
453,1610678462878,511,1
454,1610678462972,474,1
455,1610678463065,541,1
456,1610678463158,528,1
457,1610678463251,465,1
458,1610678463344,524,1
459,1610678463437,542,1
460,1610678463530,467,1
461,1610678463623,470,1
462,1610678463716,554,1
463,1610678463809,528,1
464,1610678463902,493,1
465,1610678463995,522,1
466,1610678464088,499,1
467,1610678464181,479,1
468,1610678464280,555,1
469,1610678464375,588,1
470,1610678464470,527,1
471,1610678464565,587,1
472,1610678464660,667,1
473,1610678464755,536,1
474,1610678464850,470,1
475,1610678464945,485,1
476,1610678465040,525,1
477,1610678465135,539,1
478,1610678465230,565,1
479,1610678465325,512,1
480,1610678465420,492,1
481,1610678465513,576,1
482,1610678465608,622,1
483,1610678465703,630,1
484,1610678465798,624,1
485,1610678465893,701,1
486,1610678465988,652,1
487,1610678466083,617,1
488,1610678466178,640,1
489,1610678466273,552,1
490,1610678466368,448,1
491,1610678466463,433,1
492,1610678466558,432,1
493,1610678466653,458,1
494,1610678466749,516,1
495,1610678466843,522,1
496,1610678466937,452,1
497,1610678467031,452,1
498,1610678467125,513,1
499,1610678467219,525,1
500,1610678467313,525,1
501,1610678467407,515,0
502,1610678467501,470,0
503,1610678467595,469,0
504,1610678467689,546,0
505,1610678467783,552,0
506,1610678467877,490,0
507,1610678467967,487,0
508,1610678468061,495,0
509,1610678468155,509,0
510,1610678468249,552,0
511,1610678468343,544,0
512,1610678468437,470,0
513,1610678468531,469,0
514,1610678468625,535,0
515,1610678468719,543,0
516,1610678468813,523,0
517,1610678468907,511,0
518,1610678469001,478,0
519,1610678469095,485,0
520,1610678469186,554,0
521,1610678469281,558,0
522,1610678469376,485,0
523,1610678469471,481,0
524,1610678469566,508,0
525,1610678469661,519,0
526,1610678469756,551,0
527,1610678469851,537,0
528,1610678469946,467,0
529,1610678470041,473,0
530,1610678470136,544,0
531,1610678470231,551,0
532,1610678470326,513,0
533,1610678470422,500,0
534,1610678470517,483,0
535,1610678470612,504,0
536,1610678470707,562,0
537,1610678470802,550,0
538,1610678470897,481,0
539,1610678470992,476,0
540,1610678471087,521,0
541,1610678471182,527,0
542,1610678471277,537,0
543,1610678471372,530,0
544,1610678471467,473,0
545,1610678471562,474,0
546,1610678471652,549,0
547,1610678471746,553,0
548,1610678471840,501,0
549,1610678471934,494,0
550,1610678472028,496,0
551,1610678472122,504,0
552,1610678472216,553,0
553,1610678472310,551,0
554,1610678472404,474,0
555,1610678472498,472,0
556,1610678472592,527,0
557,1610678472686,543,0
558,1610678472780,532,0
559,1610678472873,521,0
560,1610678472967,472,0
561,1610678473061,480,0
562,1610678473155,553,0
563,1610678473249,555,0
564,1610678473343,496,0
565,1610678473437,479,0
566,1610678473531,501,0
567,1610678473625,514,0
568,1610678473719,549,0
569,1610678473813,542,0
570,1610678473907,473,0
571,1610678474001,472,0
572,1610678474092,534,0
573,1610678474187,545,0
574,1610678474282,521,0
