4393,1618477903101,526,1
4394,1618477903196,482,1
4395,1618477903291,568,1
4396,1618477903386,604,1
4397,1618477903481,603,1
4398,1618477903576,586,1
4399,1618477903671,574,1
4400,1618477903766,551,1
4401,1618477903861,545,1
4402,1618477903956,576,1
4403,1618477904051,572,1
4404,1618477904146,515,1
4405,1618477904241,506,1
4406,1618477904332,529,0
4407,1618477904426,530,0
4408,1618477904520,543,0
4409,1618477904614,537,0
4410,1618477904708,491,0
4411,1618477904802,490,0
4412,1618477904896,537,0
4413,1618477904990,534,0
4414,1618477905084,521,0
4415,1618477905178,512,0
4416,1618477905272,494,0
4417,1618477905366,506,0
4418,1618477905460,547,0
4419,1618477905549,545,0
4420,1618477905643,495,0
4421,1618477905737,494,0
4422,1618477905831,509,0
4423,1618477905925,517,0
4424,1618477906019,535,0
4425,1618477906113,535,0
4426,1618477906207,489,0
4427,1618477906301,483,0
4428,1618477906395,530,0
4429,1618477906489,536,0
4430,1618477906583,519,0
4431,1618477906677,516,0
4432,1618477906768,488,0
4433,1618477906863,491,0
4434,1618477906958,539,0
4435,1618477907053,541,0
4436,1618477907148,502,0
4437,1618477907243,495,0
4438,1618477907338,503,0
4439,1618477907433,512,0
4440,1618477907528,539,0
4441,1618477907623,539,0
4442,1618477907718,486,0
4443,1618477907813,487,0
4444,1618477907908,524,0
4445,1618477908004,529,0
4446,1618477908098,530,0
4447,1618477908192,518,0
4448,1618477908286,485,0
4449,1618477908380,490,0
4450,1618477908474,537,0
4451,1618477908568,543,0
4452,1618477908662,509,0
4453,1618477908756,505,0
4454,1618477908850,496,0
4455,1618477908944,508,0
4456,1618477909038,541,0
4457,1618477909132,540,0
4458,1618477909223,490,0
4459,1618477909316,491,0
4460,1618477909409,514,0
4461,1618477909502,519,0
4462,1618477909595,536,0
4463,1618477909688,535,0
