1500,1616112801202,477,0
1501,1616112801296,453,0
1502,1616112801390,448,0
1503,1616112801484,474,0
1504,1616112801578,473,0
1505,1616112801672,445,1
1506,1616112801766,472,1
1507,1616112801860,468,1
1508,1616112801952,451,1
1509,1616112802046,489,1
1510,1616112802140,487,1
1511,1616112802234,480,1
1512,1616112802328,509,1
1513,1616112802422,533,1
1514,1616112802516,522,1
1515,1616112802610,543,1
1516,1616112802704,542,1
1517,1616112802798,496,1
1518,1616112802892,474,1
1519,1616112802986,471,1
1520,1616112803080,426,1
1521,1616112803169,404,1
1522,1616112803263,425,1
1523,1616112803357,410,1
1524,1616112803451,402,1
1525,1616112803545,434,1
1526,1616112803639,432,1
1527,1616112803733,419,1
1528,1616112803827,437,1
1529,1616112803921,452,1
1530,1616112804015,428,1
1531,1616112804109,453,1
1532,1616112804203,470,1
1533,1616112804297,442,1
1534,1616112804387,452,1
1535,1616112804481,474,1
1536,1616112804575,445,1
1537,1616112804669,453,1
1538,1616112804763,476,1
1539,1616112804857,456,1
1540,1616112804951,446,1
1541,1616112805045,476,0
1542,1616112805139,463,0
1543,1616112805233,449,0
1544,1616112805327,474,0
1545,1616112805421,470,0
1546,1616112805515,448,0
1547,1616112805607,468,0
1548,1616112805701,477,0
1549,1616112805795,446,0
1550,1616112805889,466,0
1551,1616112805983,477,0
1552,1616112806077,455,0
1553,1616112806171,462,0
1554,1616112806265,480,0
1555,1616112806359,457,0
1556,1616112806453,455,0
1557,1616112806547,481,0
1558,1616112806641,462,0
1559,1616112806735,452,0
1560,1616112806826,477,0
1561,1616112806920,465,0
1562,1616112807014,451,0
1563,1616112807108,479,0
1564,1616112807202,469,0
1565,1616112807296,451,0
1566,1616112807390,470,0
1567,1616112807484,476,0
1568,1616112807578,449,0
1569,1616112807672,468,0
1570,1616112807766,476,0
1571,1616112807860,451,0
1572,1616112807954,464,0
1573,1616112808044,482,0
1574,1616112808138,456,0
1575,1616112808232,458,0
1576,1616112808326,481,0
1577,1616112808420,458,0
1578,1616112808514,453,0
1579,1616112808608,480,0
1580,1616112808702,465,0
1581,1616112808796,450,0
1582,1616112808890,476,0
1583,1616112808984,473,0
1584,1616112809078,447,0
1585,1616112809172,468,0
1586,1616112809262,470,0
1587,1616112809356,450,0
1588,1616112809450,470,0
1589,1616112809544,477,0
1590,1616112809638,451,0
1591,1616112809732,461,0
1592,1616112809826,479,0
