5364,1618477992117,591,0
5365,1618477992212,679,0
5366,1618477992307,613,0
5367,1618477992402,574,0
5368,1618477992497,669,0
5369,1618477992591,644,0
5370,1618477992685,567,0
5371,1618477992779,644,0
5372,1618477992873,668,0
5373,1618477992967,570,0
5374,1618477993061,675,0
5375,1618477993155,680,0
5376,1618477993249,589,0
5377,1618477993343,595,0
5378,1618477993437,678,0
5379,1618477993531,612,0
5380,1618477993625,575,0
5381,1618477993718,671,0
5382,1618477993812,635,0
5383,1618477993906,563,0
5384,1618477994000,651,0
5385,1618477994094,661,0
5386,1618477994188,676,0
5387,1618477994282,628,0
5388,1618477994376,677,0
5389,1618477994470,586,0
5390,1618477994564,603,0
5391,1618477994658,678,0
5392,1618477994752,607,0
5393,1618477994846,578,0
5394,1618477994936,673,0
5395,1618477995030,630,0
5396,1618477995124,567,0
5397,1618477995218,658,0
5398,1618477995312,644,0
5399,1618477995406,564,0
5400,1618477995500,633,0
5401,1618477995594,674,0
5402,1618477995688,582,0
5403,1618477995782,604,0
5404,1618477995876,677,0
5405,1618477995970,600,0
5406,1618477996064,582,0
5407,1618477996154,677,0
5408,1618477996248,629,0
5409,1618477996342,572,0
5410,1618477996436,613,1
5411,1618477996530,664,1
5412,1618477996624,582,1
5413,1618477996718,657,1
5414,1618477996812,700,1
5415,1618477996906,631,1
5416,1618477997000,696,1
5417,1618477997094,751,1
5418,1618477997188,639,1
5419,1618477997282,559,1
5420,1618477997371,555,1
5421,1618477997465,572,1
5422,1618477997559,565,1
5423,1618477997653,753,1
5424,1618477997747,569,1
5425,1618477997841,575,1
5426,1618477997935,622,1
5427,1618477998029,646,1
5428,1618477998123,559,1
5429,1618477998217,606,1
5430,1618477998311,671,1
5431,1618477998405,589,1
5432,1618477998499,592,1
5433,1618477998591,674,1
5434,1618477998685,566,1
5435,1618477998779,575,1
5436,1618477998873,667,0
5437,1618477998967,639,0
5438,1618477999061,568,0
5439,1618477999155,650,0
5440,1618477999249,661,0
5441,1618477999343,570,0
5442,1618477999437,624,0
5443,1618477999531,674,0
5444,1618477999625,585,0
5445,1618477999719,599,0
5446,1618477999811,575,0
5447,1618477999905,607,0
5448,1618477999999,580,0
5449,1618478000093,674,0
5450,1618478000187,634,0
5451,1618478000281,567,0
5452,1618478000375,650,0
5453,1618478000469,660,0
5454,1618478000563,570,0
5455,1618478000657,630,0
5456,1618478000751,671,0
5457,1618478000845,578,0
5458,1618478000939,616,0
5459,1618478001034,679,0
5460,1618478001127,600,0
5461,1618478001220,580,0
5462,1618478001313,676,0
5463,1618478001406,627,0
5464,1618478001499,569,0
5465,1618478001592,660,0
5466,1618478001685,651,0
5467,1618478001778,566,0
5468,1618478001871,632,0
5469,1618478001964,672,0
5470,1618478002057,652,0
5471,1618478002150,609,0
5472,1618478002247,679,0
5473,1618478002341,597,0
5474,1618478002435,588,0
5475,1618478002529,673,0
5476,1618478002623,622,0
5477,1618478002717,570,0
5478,1618478002811,661,0
5479,1618478002905,646,0
5480,1618478002999,566,0
5481,1618478003093,639,0
5482,1618478003187,676,0
5483,1618478003281,574,0
5484,1618478003375,615,0
5485,1618478003468,679,0
5486,1618478003562,594,0
5487,1618478003656,587,0
5488,1618478003750,677,0
5489,1618478003844,616,0
5490,1618478003938,574,0
5491,1618478004032,667,0
5492,1618478004126,642,0
5493,1618478004220,566,0
5494,1618478004314,677,0
5495,1618478004408,664,0
5496,1618478004502,567,0
5497,1618478004596,619,0
5498,1618478004687,678,0
5499,1618478004781,586,0
5500,1618478004875,593,0
5501,1618478004969,677,0
5502,1618478005063,613,0
5503,1618478005157,576,0
5504,1618478005251,665,0
5505,1618478005345,633,0
5506,1618478005439,664,0
5507,1618478005533,650,0
5508,1618478005627,663,0
5509,1618478005721,567,0
5510,1618478005815,624,0
5511,1618478005904,675,0
5512,1618478005998,584,0
5513,1618478006092,601,0
5514,1618478006186,678,0
5515,1618478006280,605,0
5516,1618478006374,577,0
5517,1618478006468,668,0
5518,1618478006562,616,0
5519,1618478006656,566,0
5520,1618478006750,653,0
5521,1618478006844,653,0
5522,1618478006938,567,0
5523,1618478007032,632,0
5524,1618478007125,672,0
5525,1618478007219,580,0
5526,1618478007313,608,0
5527,1618478007407,680,0
5528,1618478007501,599,0
5529,1618478007595,583,0
5530,1618478007689,580,0
5531,1618478007783,622,0
5532,1618478007877,568,0
5533,1618478007971,657,0
5534,1618478008065,645,0
5535,1618478008159,565,0
5536,1618478008253,632,0
5537,1618478008342,660,0
5538,1618478008436,563,0
5539,1618478008530,597,0
5540,1618478008624,670,1
5541,1618478008718,580,1
5542,1618478008812,547,1
5543,1618478008906,647,1
5544,1618478009000,589,1
5545,1618478009094,537,1
5546,1618478009188,673,1
5547,1618478009282,562,1
5548,1618478009376,540,1
5549,1618478009470,739,1
5550,1618478009563,722,1
5551,1618478009657,550,1
5552,1618478009751,576,1
5553,1618478009845,586,1
5554,1618478009939,435,1
5555,1618478010033,451,1
5556,1618478010127,687,1
5557,1618478010221,645,1
5558,1618478010315,661,1
5559,1618478010409,743,1
5560,1618478010503,728,1
5561,1618478010597,643,1
5562,1618478010691,705,1
5563,1618478010783,701,1
5564,1618478010876,599,1
5565,1618478010969,644,1
5566,1618478011062,611,1
5567,1618478011155,601,1
5568,1618478011248,607,1
5569,1618478011341,688,1
5570,1618478011434,617,1
5571,1618478011527,584,0
5572,1618478011620,676,0
5573,1618478011713,641,0
5574,1618478011806,573,0
5575,1618478011899,655,0
5576,1618478011998,663,0
5577,1618478012092,571,0
5578,1618478012186,643,0
5579,1618478012280,681,0
5580,1618478012374,580,0
5581,1618478012468,598,0
5582,1618478012562,682,0
5583,1618478012656,600,0
5584,1618478012750,580,0
5585,1618478012844,676,0
5586,1618478012938,632,0
5587,1618478013032,570,0
5588,1618478013126,658,0
5589,1618478013217,653,0
5590,1618478013311,671,0
5591,1618478013405,633,0
5592,1618478013499,672,0
5593,1618478013593,579,0
5594,1618478013687,605,0
5595,1618478013781,682,0
5596,1618478013875,598,0
5597,1618478013969,579,0
5598,1618478014063,676,0
5599,1618478014157,625,0
5600,1618478014251,566,0
5601,1618478014345,658,0
5602,1618478014436,681,0
5603,1618478014530,566,0
5604,1618478014624,637,0
5605,1618478014718,669,0
5606,1618478014812,576,0
5607,1618478014906,610,0
5608,1618478015000,677,0
5609,1618478015094,596,0
5610,1618478015188,586,0
5611,1618478015282,674,0
5612,1618478015376,619,0
5613,1618478015470,573,0
5614,1618478015564,669,0
5615,1618478015654,651,0
5616,1618478015748,565,0
