4667,1616113106828,526,0
4668,1616113106922,613,0
4669,1616113107016,546,0
4670,1616113107110,508,0
4671,1616113107204,604,0
4672,1616113107298,569,0
4673,1616113107392,496,0
4674,1616113107486,583,0
4675,1616113107580,593,0
4676,1616113107674,607,0
4677,1616113107768,561,0
4678,1616113107862,611,0
4679,1616113107956,516,0
4680,1616113108048,534,0
4681,1616113108143,614,0
4682,1616113108238,542,0
4683,1616113108333,514,0
4684,1616113108428,608,0
4685,1616113108523,561,0
4686,1616113108618,503,0
4687,1616113108713,594,0
4688,1616113108808,574,0
4689,1616113108903,500,0
4690,1616113108998,568,0
4691,1616113109093,606,0
4692,1616113109188,514,0
4693,1616113109282,532,0
4694,1616113109376,611,0
4695,1616113109470,533,0
4696,1616113109564,517,0
4697,1616113109658,608,0
4698,1616113109752,557,0
4699,1616113109846,503,0
4700,1616113109940,537,0
4701,1616113110034,584,0
4702,1616113110128,501,0
4703,1616113110222,570,0
4704,1616113110316,603,0
4705,1616113110410,509,0
4706,1616113110500,544,0
4707,1616113110594,614,0
4708,1616113110688,529,0
4709,1616113110782,523,0
4710,1616113110876,609,0
4711,1616113110970,555,0
4712,1616113111064,511,0
4713,1616113111158,597,0
4714,1616113111252,581,0
4715,1616113111346,499,0
4716,1616113111440,572,0
4717,1616113111534,602,0
4718,1616113111628,508,0
4719,1616113111720,552,0
4720,1616113111814,612,0
4721,1616113111908,526,0
4722,1616113112002,530,0
4723,1616113112096,618,0
4724,1616113112190,505,0
4725,1616113112284,510,0
4726,1616113112378,607,0
4727,1616113112472,574,0
4728,1616113112566,505,0
4729,1616113112660,587,0
4730,1616113112754,601,1
4731,1616113112848,513,1
4732,1616113112941,563,1
4733,1616113113034,622,1
4734,1616113113127,535,1
4735,1616113113220,558,1
4736,1616113113313,546,1
4737,1616113113406,594,1
4738,1616113113499,595,1
4739,1616113113592,721,1
4740,1616113113685,636,1
4741,1616113113778,547,1
4742,1616113113871,670,1
4743,1616113113964,620,1
4744,1616113114057,548,1
4745,1616113114156,514,1
4746,1616113114250,589,1
4747,1616113114344,622,1
4748,1616113114438,765,1
4749,1616113114532,673,1
4750,1616113114626,441,1
4751,1616113114720,442,1
4752,1616113114814,576,1
4753,1616113114908,545,1
4754,1616113115002,494,1
4755,1616113115096,588,1
4756,1616113115190,581,0
4757,1616113115284,500,0
4758,1616113115375,568,0
4759,1616113115469,605,0
4760,1616113115563,583,0
4761,1616113115657,542,0
4762,1616113115751,613,0
4763,1616113115845,530,0
4764,1616113115939,519,0
4765,1616113116033,609,0
4766,1616113116127,555,0
4767,1616113116221,504,0
4768,1616113116315,595,0
4769,1616113116409,582,0
4770,1616113116503,500,0
4771,1616113116596,572,0
4772,1616113116690,609,0
4773,1616113116784,507,0
4774,1616113116878,541,0
4775,1616113116972,612,0
4776,1616113117066,525,0
4777,1616113117160,522,0
4778,1616113117254,605,0
4779,1616113117348,549,0
4780,1616113117442,505,0
4781,1616113117536,599,0
4782,1616113117630,571,0
4783,1616113117724,497,0
4784,1616113117815,604,0
4785,1616113117909,590,0
4786,1616113118003,497,0
4787,1616113118097,547,0
4788,1616113118191,610,0
4789,1616113118285,518,0
4790,1616113118379,520,0
4791,1616113118473,606,0
4792,1616113118567,540,0
4793,1616113118661,500,0
4794,1616113118755,596,0
4795,1616113118849,565,0
4796,1616113118943,590,0
4797,1616113119032,576,0
4798,1616113119126,590,0
4799,1616113119220,493,0
4800,1616113119314,548,0
4801,1616113119408,599,0
4802,1616113119502,508,0
4803,1616113119596,524,0
4804,1616113119690,597,0
4805,1616113119784,527,1
4806,1616113119878,493,1
4807,1616113119972,585,1
4808,1616113120066,526,1
4809,1616113120160,472,1
4810,1616113120252,552,1
4811,1616113120346,542,1
4812,1616113120440,437,1
4813,1616113120534,475,1
4814,1616113120628,476,1
4815,1616113120722,302,1
4816,1616113120816,547,1
4817,1616113120910,701,1
4818,1616113121004,657,1
4819,1616113121098,656,1
4820,1616113121192,717,1
4821,1616113121286,837,1
4822,1616113121380,711,1
4823,1616113121469,805,1
4824,1616113121563,722,1
4825,1616113121657,631,1
4826,1616113121751,485,1
4827,1616113121845,646,1
4828,1616113121939,597,1
4829,1616113122033,399,1
4830,1616113122127,479,1
4831,1616113122221,449,1
4832,1616113122315,451,1
4833,1616113122409,580,1
4834,1616113122503,534,1
4835,1616113122597,487,1
4836,1616113122689,587,1
4837,1616113122783,570,1
4838,1616113122877,490,1
