6120,1610678995627,498,0
6121,1610678995721,496,0
6122,1610678995815,430,0
6123,1610678995907,431,0
6124,1610678996001,501,0
6125,1610678996095,506,0
6126,1610678996189,466,0
6127,1610678996283,460,0
6128,1610678996377,444,0
6129,1610678996471,449,0
6130,1610678996565,513,0
6131,1610678996659,510,0
6132,1610678996753,434,0
6133,1610678996847,434,0
6134,1610678996941,478,0
6135,1610678997035,486,0
6136,1610678997123,492,0
6137,1610678997217,485,0
6138,1610678997311,429,0
6139,1610678997405,428,0
6140,1610678997499,501,0
6141,1610678997593,507,0
6142,1610678997687,458,1
6143,1610678997781,450,1
6144,1610678997875,440,1
6145,1610678997969,457,1
6146,1610678998063,495,1
6147,1610678998157,442,1
6148,1610678998251,361,1
6149,1610678998342,514,1
6150,1610678998436,534,1
6151,1610678998530,469,1
6152,1610678998624,435,1
6153,1610678998718,611,1
6154,1610678998812,714,1
6155,1610678998906,540,1
6156,1610678999000,488,1
6157,1610678999094,495,1
6158,1610678999188,451,1
6159,1610678999282,444,1
6160,1610678999376,447,1
6161,1610678999470,457,0
6162,1610678999563,505,0
6163,1610678999657,505,0
6164,1610678999751,429,0
6165,1610678999845,426,0
6166,1610678999939,480,0
6167,1610679000033,493,0
6168,1610679000127,485,0
6169,1610679000221,482,0
6170,1610679000315,428,0
6171,1610679000409,433,0
6172,1610679000503,508,0
6173,1610679000597,515,0
6174,1610679000691,451,0
6175,1610679000780,436,0
6176,1610679000874,451,0
6177,1610679000968,460,0
6178,1610679001062,506,0
6179,1610679001156,504,0
6180,1610679001250,428,0
6181,1610679001344,426,0
6182,1610679001438,485,0
6183,1610679001532,490,0
6184,1610679001626,484,0
6185,1610679001720,476,0
6186,1610679001814,434,0
6187,1610679001908,434,0
6188,1610679001997,512,0
6189,1610679002091,509,0
6190,1610679002185,447,0
6191,1610679002279,436,0
6192,1610679002373,458,0
6193,1610679002467,460,0
6194,1610679002561,507,0
6195,1610679002655,499,0
6196,1610679002749,423,0
6197,1610679002843,424,0
6198,1610679002937,487,0
6199,1610679003031,491,0
6200,1610679003125,476,0
6201,1610679003219,473,0
6202,1610679003313,433,0
6203,1610679003407,437,0
6204,1610679003501,507,0
6205,1610679003595,501,1
6206,1610679003689,443,1
6207,1610679003783,430,1
6208,1610679003877,443,1
6209,1610679003971,409,1
6210,1610679004065,419,1
6211,1610679004159,245,1
6212,1610679004253,157,1
6213,1610679004347,44,1
6214,1610679004435,202,1
6215,1610679004529,412,1
6216,1610679004623,684,1
6217,1610679004717,782,1
6218,1610679004811,722,1
6219,1610679004905,508,1
6220,1610679004999,534,1
6221,1610679005093,521,1
6222,1610679005187,449,1
6223,1610679005281,442,1
6224,1610679005375,454,1
6225,1610679005469,463,1
6226,1610679005563,504,0
6227,1610679005657,503,0
6228,1610679005751,427,0
6229,1610679005845,429,0
6230,1610679005939,486,0
6231,1610679006033,494,0
6232,1610679006127,482,0
6233,1610679006221,472,0
6234,1610679006315,432,0
6235,1610679006409,441,0
6236,1610679006503,509,0
6237,1610679006597,506,0
6238,1610679006691,448,0
6239,1610679006785,440,0
6240,1610679006874,452,0
6241,1610679006968,457,0
6242,1610679007062,506,0
6243,1610679007156,505,0
6244,1610679007250,430,0
6245,1610679007344,424,0
6246,1610679007438,482,0
6247,1610679007532,492,0
6248,1610679007626,484,0
6249,1610679007720,475,0
6250,1610679007814,430,0
6251,1610679007908,428,0
6252,1610679008002,503,0
6253,1610679008093,509,0
6254,1610679008187,454,0
6255,1610679008281,450,0
6256,1610679008375,449,0
6257,1610679008469,457,0
6258,1610679008563,508,0
6259,1610679008657,507,0
