15259,1610679856575,790,0
15260,1610679856670,793,0
15261,1610679856765,740,0
15262,1610679856859,740,0
15263,1610679856953,784,0
15264,1610679857047,786,0
15265,1610679857141,771,0
15266,1610679857235,768,0
15267,1610679857329,745,0
15268,1610679857423,747,0
15269,1610679857517,798,0
15270,1610679857611,798,0
15271,1610679857705,749,0
15272,1610679857799,743,0
15273,1610679857893,766,0
15274,1610679857987,768,0
15275,1610679858077,790,0
15276,1610679858172,780,0
15277,1610679858267,740,0
15278,1610679858362,736,0
15279,1610679858457,780,0
15280,1610679858552,794,0
15281,1610679858647,768,0
15282,1610679858742,753,0
15283,1610679858837,748,0
15284,1610679858932,752,0
15285,1610679859027,796,0
15286,1610679859122,794,0
15287,1610679859217,742,0
15288,1610679859311,735,0
15289,1610679859405,768,0
15290,1610679859499,773,1
15291,1610679859593,780,1
15292,1610679859687,768,1
15293,1610679859781,725,1
15294,1610679859875,732,1
15295,1610679859969,775,1
15296,1610679860063,777,1
15297,1610679860157,730,1
15298,1610679860251,577,1
15299,1610679860345,512,1
15300,1610679860439,579,1
15301,1610679860532,1087,1
15302,1610679860626,1055,1
15303,1610679860720,1157,1
15304,1610679860814,822,1
15305,1610679860908,1193,1
15306,1610679861002,1004,1
15307,1610679861096,733,1
15308,1610679861190,722,1
15309,1610679861284,708,1
15310,1610679861378,721,1
15311,1610679861472,779,1
15312,1610679861566,783,1
15313,1610679861660,749,1
15314,1610679861751,739,1
15315,1610679861845,758,1
15316,1610679861939,763,1
15317,1610679862033,789,1
15318,1610679862127,780,1
15319,1610679862221,736,1
15320,1610679862315,737,1
15321,1610679862409,780,0
15322,1610679862503,790,0
15323,1610679862597,765,0
15324,1610679862691,759,0
15325,1610679862785,746,0
15326,1610679862879,747,0
15327,1610679862969,794,0
15328,1610679863063,793,0
15329,1610679863157,746,0
15330,1610679863251,738,0
15331,1610679863345,765,0
15332,1610679863439,771,0
15333,1610679863533,786,0
15334,1610679863627,781,0
15335,1610679863721,734,0
15336,1610679863815,736,0
15337,1610679863909,791,0
15338,1610679864003,791,0
15339,1610679864097,767,0
15340,1610679864186,755,0
15341,1610679864280,750,0
15342,1610679864374,751,0
15343,1610679864468,796,0
15344,1610679864562,789,0
15345,1610679864656,742,0
15346,1610679864750,737,0
