5838,1610678971367,440,0
5839,1610678971461,396,0
5840,1610678971555,429,0
5841,1610678971649,454,0
5842,1610678971743,403,0
5843,1610678971837,418,0
5844,1610678971931,462,0
5845,1610678972025,410,0
5846,1610678972119,401,0
5847,1610678972213,459,0
5848,1610678972307,394,0
5849,1610678972401,395,0
5850,1610678972491,448,0
5851,1610678972585,436,0
5852,1610678972679,400,0
5853,1610678972773,431,0
5854,1610678972867,451,0
5855,1610678972961,399,0
5856,1610678973055,418,0
5857,1610678973149,460,0
5858,1610678973243,408,0
5859,1610678973337,407,0
5860,1610678973431,394,0
5861,1610678973525,420,0
5862,1610678973619,403,0
5863,1610678973715,448,0
5864,1610678973809,437,0
5865,1610678973903,394,0
5866,1610678973997,439,0
5867,1610678974091,450,0
5868,1610678974185,393,0
5869,1610678974279,427,0
5870,1610678974373,458,1
5871,1610678974467,409,1
5872,1610678974561,427,1
5873,1610678974655,507,1
5874,1610678974749,506,1
5875,1610678974843,625,1
5876,1610678974934,370,1
5877,1610678975028,335,1
5878,1610678975122,275,1
5879,1610678975216,394,1
5880,1610678975310,424,1
5881,1610678975404,281,1
5882,1610678975498,432,1
5883,1610678975592,479,1
5884,1610678975686,439,1
5885,1610678975780,417,1
5886,1610678975874,458,0
5887,1610678975968,417,0
5888,1610678976062,404,0
5889,1610678976153,460,0
5890,1610678976247,431,0
5891,1610678976341,394,0
5892,1610678976435,444,0
5893,1610678976529,450,0
5894,1610678976623,392,0
5895,1610678976717,430,0
5896,1610678976811,454,0
5897,1610678976905,405,0
5898,1610678976999,416,0
5899,1610678977093,461,0
5900,1610678977187,413,0
5901,1610678977281,403,0
5902,1610678977375,459,0
5903,1610678977468,428,0
5904,1610678977561,395,0
5905,1610678977654,448,0
5906,1610678977747,444,0
5907,1610678977840,396,0
5908,1610678977933,459,0
5909,1610678978026,449,0
5910,1610678978119,404,0
5911,1610678978212,418,0
5912,1610678978305,461,0
5913,1610678978398,411,0
5914,1610678978491,408,0
5915,1610678978590,458,0
5916,1610678978684,422,0
5917,1610678978778,396,0
5918,1610678978872,450,0
5919,1610678978966,439,0
5920,1610678979060,450,0
5921,1610678979154,439,0
5922,1610678979248,452,0
5923,1610678979342,399,0
5924,1610678979436,423,0
5925,1610678979530,466,0
5926,1610678979624,415,0
5927,1610678979718,411,0
5928,1610678979810,465,0
5929,1610678979904,434,0
5930,1610678979998,415,1
5931,1610678980092,465,1
5932,1610678980186,424,1
5933,1610678980280,485,1
5934,1610678980374,341,1
5935,1610678980468,142,1
5936,1610678980562,530,1
5937,1610678980656,380,1
5938,1610678980750,619,1
5939,1610678980844,491,1
5940,1610678980938,450,1
5941,1610678981028,482,1
5942,1610678981122,432,1
5943,1610678981216,409,0
5944,1610678981310,414,0
5945,1610678981404,438,0
5946,1610678981498,395,0
5947,1610678981592,447,0
5948,1610678981686,448,0
5949,1610678981780,397,0
5950,1610678981874,430,0
5951,1610678981968,454,0
5952,1610678982062,402,0
5953,1610678982156,416,0
5954,1610678982249,459,0
5955,1610678982343,414,0
5956,1610678982437,395,0
5957,1610678982531,458,0
5958,1610678982625,430,0
5959,1610678982719,394,0
5960,1610678982813,448,0
5961,1610678982907,446,0
5962,1610678983001,393,0
5963,1610678983095,430,0
5964,1610678983189,457,0
5965,1610678983283,399,0
5966,1610678983377,417,0
5967,1610678983468,461,0
5968,1610678983562,393,0
5969,1610678983656,404,0
5970,1610678983750,456,0
