5293,1610678918980,797,0
5294,1610678919074,794,0
5295,1610678919168,741,0
5296,1610678919262,739,0
5297,1610678919356,781,0
5298,1610678919450,789,0
5299,1610678919544,775,0
5300,1610678919638,773,0
5301,1610678919732,746,0
5302,1610678919826,748,0
5303,1610678919920,796,0
5304,1610678920013,800,0
5305,1610678920108,757,0
5306,1610678920203,747,0
5307,1610678920298,762,0
5308,1610678920393,761,0
5309,1610678920488,796,0
5310,1610678920583,789,0
5311,1610678920678,739,0
5312,1610678920773,745,0
5313,1610678920868,785,0
5314,1610678920963,790,0
5315,1610678921058,773,0
5316,1610678921153,767,0
5317,1610678921245,743,0
5318,1610678921339,746,0
5319,1610678921433,797,0
5320,1610678921527,798,0
5321,1610678921621,749,0
5322,1610678921715,747,0
5323,1610678921809,769,0
5324,1610678921903,773,0
5325,1610678921997,792,0
5326,1610678922091,776,0
5327,1610678922185,733,0
5328,1610678922279,739,0
5329,1610678922373,789,0
5330,1610678922467,793,0
5331,1610678922561,769,0
5332,1610678922655,762,0
5333,1610678922749,743,0
5334,1610678922843,748,0
5335,1610678922937,798,1
5336,1610678923031,791,1
5337,1610678923125,741,1
5338,1610678923219,731,1
5339,1610678923313,740,1
5340,1610678923407,705,1
5341,1610678923501,613,1
5342,1610678923595,658,1
5343,1610678923684,789,1
5344,1610678923778,780,1
5345,1610678923872,826,1
5346,1610678923966,841,1
5347,1610678924060,733,1
5348,1610678924154,668,1
5349,1610678924248,754,1
5350,1610678924342,872,1
5351,1610678924436,970,1
5352,1610678924530,897,1
5353,1610678924624,794,1
5354,1610678924718,764,1
5355,1610678924812,785,1
5356,1610678924902,793,0
5357,1610678924996,796,0
5358,1610678925090,787,0
5359,1610678925184,742,0
5360,1610678925278,743,0
5361,1610678925372,795,0
5362,1610678925466,797,0
5363,1610678925560,764,0
5364,1610678925654,759,0
5365,1610678925748,751,0
5366,1610678925842,757,0
5367,1610678925936,798,0
5368,1610678926030,795,0
5369,1610678926123,741,0
5370,1610678926216,742,0
5371,1610678926309,774,0
5372,1610678926402,787,0
5373,1610678926495,786,0
5374,1610678926588,779,0
5375,1610678926681,743,0
5376,1610678926774,744,0
5377,1610678926867,796,0
5378,1610678926960,801,0
5379,1610678927053,767,0
5380,1610678927146,758,0
5381,1610678927239,760,0
5382,1610678927338,760,0
5383,1610678927432,804,0
5384,1610678927526,795,0
5385,1610678927620,746,1
5386,1610678927714,749,1
5387,1610678927808,782,1
5388,1610678927902,802,1
5389,1610678927996,811,1
5390,1610678928090,831,1
5391,1610678928184,852,1
5392,1610678928278,909,1
5393,1610678928372,707,1
5394,1610678928466,620,1
5395,1610678928558,767,1
5396,1610678928652,327,1
5397,1610678928746,538,1
5398,1610678928840,881,1
5399,1610678928934,884,1
5400,1610678929028,842,1
5401,1610678929122,764,1
5402,1610678929216,756,1
5403,1610678929310,784,1
5404,1610678929404,784,1
5405,1610678929498,789,1
5406,1610678929592,782,0
5407,1610678929686,744,0
5408,1610678929778,744,0
5409,1610678929872,795,0
5410,1610678929966,794,0
5411,1610678930060,765,0
5412,1610678930154,755,0
5413,1610678930248,753,0
5414,1610678930342,757,0
5415,1610678930436,798,0
5416,1610678930530,788,0
5417,1610678930624,742,0
5418,1610678930718,741,0
5419,1610678930812,771,0
5420,1610678930906,780,0
5421,1610678930998,789,0
5422,1610678931092,780,0
5423,1610678931186,742,0
5424,1610678931280,742,0
5425,1610678931374,794,0
5426,1610678931468,795,0
5427,1610678931562,766,0
5428,1610678931656,757,0
5429,1610678931750,749,0
5430,1610678931844,752,0
5431,1610678931938,798,0
5432,1610678932032,794,0
5433,1610678932126,746,0
5434,1610678932216,745,0
5435,1610678932310,773,0
5436,1610678932404,774,0
5437,1610678932498,790,0
5438,1610678932592,785,0
5439,1610678932686,743,0
5440,1610678932780,742,0
5441,1610678932874,789,0
5442,1610678932968,791,0
5443,1610678933062,776,0
5444,1610678933156,764,0
5445,1610678933250,745,0
5446,1610678933344,756,0
5447,1610678933432,796,0
5448,1610678933526,800,0
