13253,1616113915700,422,0
13254,1616113915794,502,0
13255,1616113915888,501,0
13256,1616113915982,419,0
13257,1616113916076,484,0
13258,1616113916170,517,0
13259,1616113916264,432,0
13260,1616113916356,452,0
13261,1616113916450,523,0
13262,1616113916544,470,0
13263,1616113916638,441,0
13264,1616113916732,519,0
13265,1616113916826,479,0
13266,1616113916920,423,0
13267,1616113917014,509,0
13268,1616113917108,495,0
13269,1616113917202,419,0
13270,1616113917296,482,0
13271,1616113917390,514,0
13272,1616113917484,427,0
13273,1616113917573,460,0
13274,1616113917667,506,0
13275,1616113917761,447,0
13276,1616113917855,437,0
13277,1616113917949,523,0
13278,1616113918043,467,0
13279,1616113918137,422,0
13280,1616113918231,508,0
13281,1616113918325,497,0
13282,1616113918419,418,0
13283,1616113918513,493,0
13284,1616113918607,512,0
13285,1616113918701,426,0
13286,1616113918793,525,0
13287,1616113918887,524,0
13288,1616113918981,445,0
13289,1616113919075,448,0
13290,1616113919169,524,0
13291,1616113919263,465,0
13292,1616113919357,429,0
13293,1616113919451,521,0
13294,1616113919545,489,0
13295,1616113919639,422,0
13296,1616113919733,503,0
13297,1616113919827,514,0
13298,1616113919921,526,0
13299,1616113920009,478,0
13300,1616113920103,530,1
13301,1616113920197,443,1
13302,1616113920291,465,1
13303,1616113920385,547,1
13304,1616113920479,483,1
13305,1616113920573,469,1
13306,1616113920667,575,1
13307,1616113920761,563,1
13308,1616113920855,539,1
13309,1616113920949,695,1
13310,1616113921043,766,1
13311,1616113921137,664,1
13312,1616113921229,564,1
13313,1616113921323,640,1
13314,1616113921417,483,1
13315,1616113921511,528,1
13316,1616113921605,584,1
13317,1616113921699,386,1
13318,1616113921793,374,1
13319,1616113921887,480,1
13320,1616113921981,307,1
13321,1616113922075,346,1
13322,1616113922169,555,1
13323,1616113922263,621,1
13324,1616113922357,479,1
13325,1616113922448,516,1
13326,1616113922542,525,1
13327,1616113922636,435,1
13328,1616113922730,465,1
13329,1616113922824,525,0
13330,1616113922918,452,0
13331,1616113923012,441,0
13332,1616113923106,525,0
13333,1616113923200,471,0
13334,1616113923294,432,0
13335,1616113923388,512,0
13336,1616113923482,493,0
13337,1616113923576,422,0
13338,1616113923668,490,0
13339,1616113923762,516,0
13340,1616113923856,427,0
13341,1616113923950,467,0
13342,1616113924044,527,0
13343,1616113924138,441,0
13344,1616113924232,441,0
13345,1616113924326,526,0
13346,1616113924420,420,0
13347,1616113924514,427,0
13348,1616113924608,514,0
13349,1616113924702,491,0
13350,1616113924796,421,0
13351,1616113924888,497,0
13352,1616113924982,511,0
13353,1616113925076,425,0
13354,1616113925170,468,0
13355,1616113925264,521,0
13356,1616113925358,440,0
13357,1616113925452,445,0
13358,1616113925546,429,0
13359,1616113925640,463,0
13360,1616113925734,428,0
13361,1616113925828,515,0
13362,1616113925922,485,0
13363,1616113926016,424,0
13364,1616113926106,496,0
13365,1616113926200,506,0
13366,1616113926294,427,0
13367,1616113926388,473,0
13368,1616113926482,519,0
13369,1616113926576,435,0
13370,1616113926670,467,0
13371,1616113926764,520,0
13372,1616113926858,457,0
13373,1616113926952,432,0
13374,1616113927046,518,0
13375,1616113927140,478,0
13376,1616113927234,421,0
13377,1616113927325,506,0
13378,1616113927419,502,0
13379,1616113927513,422,0
13380,1616113927607,484,1
13381,1616113927701,525,1
13382,1616113927795,504,1
13383,1616113927889,499,1
13384,1616113927983,712,1
13385,1616113928077,493,1
13386,1616113928171,520,1
13387,1616113928265,704,1
13388,1616113928359,659,1
13389,1616113928453,441,1
13390,1616113928542,599,1
13391,1616113928636,591,1
13392,1616113928730,485,1
13393,1616113928824,483,1
13394,1616113928918,527,1
13395,1616113929012,450,1
13396,1616113929106,503,1
13397,1616113929200,540,1
13398,1616113929294,442,1
13399,1616113929388,433,1
13400,1616113929482,521,1
13401,1616113929576,466,0
13402,1616113929670,422,0
13403,1616113929762,509,0
13404,1616113929856,493,0
13405,1616113929950,422,0
13406,1616113930044,523,0
13407,1616113930138,513,0
13408,1616113930232,424,0
13409,1616113930326,467,0
13410,1616113930420,524,0
13411,1616113930514,437,0
13412,1616113930608,446,0
13413,1616113930702,523,0
13414,1616113930796,467,0
13415,1616113930890,426,0
13416,1616113930980,516,0
13417,1616113931074,491,0
13418,1616113931168,515,0
13419,1616113931262,495,0
13420,1616113931356,507,0
13421,1616113931450,428,0
13422,1616113931544,472,0
13423,1616113931638,523,0
13424,1616113931732,440,0
13425,1616113931826,450,0
13426,1616113931920,527,0
13427,1616113932014,462,0
13428,1616113932108,430,0
13429,1616113932199,523,0
13430,1616113932293,469,0
13431,1616113932387,419,0
