6120,1610678995627,320,0
6121,1610678995721,336,0
6122,1610678995815,320,0
6123,1610678995907,321,0
6124,1610678996001,320,0
6125,1610678996095,326,0
6126,1610678996189,317,0
6127,1610678996283,334,0
6128,1610678996377,328,0
6129,1610678996471,320,0
6130,1610678996565,331,0
6131,1610678996659,335,0
6132,1610678996753,318,0
6133,1610678996847,334,0
6134,1610678996941,333,0
6135,1610678997035,316,0
6136,1610678997123,314,0
6137,1610678997217,333,0
6138,1610678997311,320,0
6139,1610678997405,326,0
6140,1610678997499,337,0
6141,1610678997593,320,0
6142,1610678997687,319,1
6143,1610678997781,335,1
6144,1610678997875,330,1
6145,1610678997969,329,1
6146,1610678998063,367,1
6147,1610678998157,474,1
6148,1610678998251,454,1
6149,1610678998342,215,1
6150,1610678998436,152,1
6151,1610678998530,218,1
6152,1610678998624,254,1
6153,1610678998718,316,1
6154,1610678998812,252,1
6155,1610678998906,366,1
6156,1610678999000,343,1
6157,1610678999094,326,1
6158,1610678999188,323,1
6159,1610678999282,332,1
6160,1610678999376,335,1
6161,1610678999470,320,0
6162,1610678999563,332,0
6163,1610678999657,326,0
6164,1610678999751,318,0
6165,1610678999845,331,0
6166,1610678999939,325,0
6167,1610679000033,316,0
6168,1610679000127,330,0
6169,1610679000221,333,0
6170,1610679000315,315,0
6171,1610679000409,328,0
6172,1610679000503,337,0
6173,1610679000597,324,0
6174,1610679000691,329,0
6175,1610679000780,333,0
6176,1610679000874,316,0
6177,1610679000968,324,0
6178,1610679001062,336,0
6179,1610679001156,324,0
6180,1610679001250,317,0
6181,1610679001344,334,0
6182,1610679001438,325,0
6183,1610679001532,317,0
6184,1610679001626,325,0
6185,1610679001720,328,0
6186,1610679001814,315,0
6187,1610679001908,330,0
6188,1610679001997,330,0
6189,1610679002091,322,0
6190,1610679002185,325,0
6191,1610679002279,335,0
6192,1610679002373,319,0
6193,1610679002467,323,0
6194,1610679002561,338,0
6195,1610679002655,322,0
6196,1610679002749,317,0
6197,1610679002843,337,0
6198,1610679002937,325,0
6199,1610679003031,320,0
6200,1610679003125,336,0
6201,1610679003219,327,0
6202,1610679003313,322,0
6203,1610679003407,339,0
6204,1610679003501,333,0
6205,1610679003595,323,1
6206,1610679003689,336,1
6207,1610679003783,339,1
6208,1610679003877,338,1
6209,1610679003971,355,1
6210,1610679004065,364,1
6211,1610679004159,334,1
6212,1610679004253,376,1
6213,1610679004347,307,1
6214,1610679004435,-143,1
6215,1610679004529,439,1
6216,1610679004623,421,1
6217,1610679004717,269,1
6218,1610679004811,474,1
6219,1610679004905,428,1
6220,1610679004999,380,1
6221,1610679005093,343,1
6222,1610679005187,347,1
6223,1610679005281,335,1
6224,1610679005375,320,1
6225,1610679005469,333,1
6226,1610679005563,333,0
6227,1610679005657,323,0
6228,1610679005751,329,0
6229,1610679005845,340,0
6230,1610679005939,321,0
6231,1610679006033,327,0
6232,1610679006127,338,0
6233,1610679006221,323,0
6234,1610679006315,322,0
6235,1610679006409,339,0
6236,1610679006503,328,0
6237,1610679006597,320,0
6238,1610679006691,331,0
6239,1610679006785,327,0
6240,1610679006874,318,0
6241,1610679006968,329,0
6242,1610679007062,333,0
6243,1610679007156,317,0
6244,1610679007250,326,0
6245,1610679007344,331,0
6246,1610679007438,321,0
6247,1610679007532,328,0
6248,1610679007626,333,0
6249,1610679007720,317,0
6250,1610679007814,323,0
6251,1610679007908,336,0
6252,1610679008002,324,0
6253,1610679008093,327,0
6254,1610679008187,338,0
6255,1610679008281,323,0
6256,1610679008375,318,0
6257,1610679008469,338,0
6258,1610679008563,325,0
6259,1610679008657,319,0
