3683,1610678766407,546,0
3684,1610678766501,459,0
3685,1610678766595,495,0
3686,1610678766689,558,0
3687,1610678766783,477,0
3688,1610678766877,468,0
3689,1610678766971,555,0
3690,1610678767065,502,0
3691,1610678767159,456,0
3692,1610678767248,544,0
3693,1610678767342,529,0
3694,1610678767436,480,0
3695,1610678767530,524,0
3696,1610678767624,543,0
3697,1610678767718,455,0
3698,1610678767812,497,0
3699,1610678767906,554,0
3700,1610678768000,472,0
3701,1610678768094,471,0
3702,1610678768188,558,0
3703,1610678768282,499,0
3704,1610678768376,454,0
3705,1610678768467,543,0
3706,1610678768561,456,0
3707,1610678768655,454,0
3708,1610678768749,526,0
3709,1610678768843,542,0
3710,1610678768937,451,0
3711,1610678769031,503,0
3712,1610678769125,553,0
3713,1610678769219,468,0
3714,1610678769313,479,0
3715,1610678769407,554,0
3716,1610678769501,491,0
3717,1610678769595,457,0
3718,1610678769687,450,0
3719,1610678769781,509,0
3720,1610678769875,448,1
3721,1610678769969,525,1
3722,1610678770063,526,1
3723,1610678770157,365,1
3724,1610678770251,485,1
3725,1610678770345,728,1
3726,1610678770439,456,1
3727,1610678770533,592,1
3728,1610678770627,583,1
3729,1610678770721,495,1
3730,1610678770815,553,1
3731,1610678770904,753,1
3732,1610678770998,672,1
3733,1610678771092,484,1
3734,1610678771186,477,1
3735,1610678771280,486,1
3736,1610678771374,422,0
3737,1610678771468,493,0
3738,1610678771562,534,0
3739,1610678771656,451,0
3740,1610678771750,476,0
3741,1610678771844,549,0
3742,1610678771938,500,0
3743,1610678772032,465,0
3744,1610678772125,548,0
3745,1610678772219,502,0
3746,1610678772313,451,0
3747,1610678772407,535,0
3748,1610678772501,527,0
3749,1610678772595,449,0
3750,1610678772689,514,0
3751,1610678772783,549,0
3752,1610678772877,461,0
3753,1610678772971,492,0
3754,1610678773065,535,0
3755,1610678773159,480,0
3756,1610678773253,470,0
3757,1610678773346,561,0
3758,1610678773440,499,0
3759,1610678773534,453,0
3760,1610678773628,546,0
3761,1610678773722,522,0
3762,1610678773816,448,0
3763,1610678773910,521,0
3764,1610678774004,543,0
3765,1610678774098,457,0
3766,1610678774192,557,0
3767,1610678774286,552,0
3768,1610678774380,473,0
3769,1610678774474,476,0
3770,1610678774562,553,0
3771,1610678774657,495,0
3772,1610678774752,457,0
3773,1610678774847,549,0
3774,1610678774942,517,0
3775,1610678775037,448,0
3776,1610678775132,529,0
3777,1610678775227,539,0
3778,1610678775322,551,0
3779,1610678775417,504,0
3780,1610678775512,551,0
3781,1610678775607,463,0
3782,1610678775702,478,0
3783,1610678775796,555,0
3784,1610678775890,486,0
3785,1610678775984,461,0
3786,1610678776078,551,0
3787,1610678776172,515,0
3788,1610678776266,450,0
3789,1610678776360,532,0
3790,1610678776454,518,0
3791,1610678776548,452,0
3792,1610678776642,512,0
3793,1610678776736,550,0
3794,1610678776830,467,0
3795,1610678776924,486,0
3796,1610678777015,555,0
3797,1610678777109,487,0
3798,1610678777203,466,0
3799,1610678777297,547,0
3800,1610678777391,508,0
3801,1610678777485,451,0
3802,1610678777579,489,0
3803,1610678777673,534,0
3804,1610678777767,449,0
3805,1610678777861,513,0
3806,1610678777955,546,0
3807,1610678778049,456,0
3808,1610678778143,488,0
3809,1610678778234,554,0
3810,1610678778329,480,0
3811,1610678778424,467,0
3812,1610678778519,551,0
3813,1610678778614,500,0
3814,1610678778709,468,0
3815,1610678778804,539,0
3816,1610678778899,523,0
3817,1610678778994,448,0
3818,1610678779089,520,0
3819,1610678779184,545,0
3820,1610678779279,455,0
3821,1610678779374,496,0
3822,1610678779471,557,0
3823,1610678779565,471,0
3824,1610678779659,470,0
3825,1610678779753,555,0
3826,1610678779847,451,0
3827,1610678779941,455,0
3828,1610678780035,546,0
3829,1610678780129,520,0
3830,1610678780223,451,0
3831,1610678780317,522,0
3832,1610678780411,547,0
3833,1610678780505,457,0
3834,1610678780599,499,0
3835,1610678780688,551,0
3836,1610678780782,473,0
3837,1610678780876,475,0
3838,1610678780970,458,0
3839,1610678781064,496,0
3840,1610678781158,462,0
3841,1610678781252,547,0
3842,1610678781346,517,0
3843,1610678781440,455,0
3844,1610678781534,526,0
3845,1610678781628,536,0
3846,1610678781722,451,0
3847,1610678781816,503,0
3848,1610678781906,552,0
3849,1610678782000,467,0
3850,1610678782094,495,0
3851,1610678782188,553,0
3852,1610678782282,488,0
3853,1610678782376,466,0
3854,1610678782470,547,0
3855,1610678782564,509,0
3856,1610678782658,450,0
3857,1610678782752,537,0
3858,1610678782846,534,0
3859,1610678782940,455,0
3860,1610678783034,515,0
3861,1610678783123,550,0
3862,1610678783218,526,0
3863,1610678783313,484,0
3864,1610678783408,559,0
3865,1610678783503,482,0
3866,1610678783598,465,0
3867,1610678783693,554,0
3868,1610678783788,507,0
3869,1610678783883,452,0
3870,1610678783978,538,0
3871,1610678784073,528,0
3872,1610678784168,452,0
3873,1610678784263,515,0
3874,1610678784359,548,0
3875,1610678784453,460,0
3876,1610678784547,491,0
3877,1610678784641,553,0
3878,1610678784735,479,0
3879,1610678784829,468,0
3880,1610678784923,555,0
3881,1610678785017,502,0
3882,1610678785111,455,0
3883,1610678785205,548,0
3884,1610678785299,521,0
3885,1610678785393,452,0
3886,1610678785487,556,0
3887,1610678785576,538,0
3888,1610678785671,453,0
3889,1610678785766,496,0
3890,1610678785861,552,0
3891,1610678785956,468,0
3892,1610678786051,476,0
3893,1610678786146,555,0
3894,1610678786241,490,0
3895,1610678786336,456,1
3896,1610678786431,540,1
3897,1610678786526,508,1
3898,1610678786621,526,1
3899,1610678786716,497,1
3900,1610678786813,484,1
3901,1610678786907,277,1
3902,1610678787001,266,1
3903,1610678787095,-54,1
3904,1610678787189,203,1
3905,1610678787283,497,1
3906,1610678787377,730,1
3907,1610678787471,340,1
3908,1610678787565,570,1
3909,1610678787659,708,1
3910,1610678787753,845,1
3911,1610678787847,626,1
3912,1610678787941,589,1
3913,1610678788032,556,1
3914,1610678788127,460,1
3915,1610678788222,512,1
3916,1610678788317,559,1
3917,1610678788412,466,1
3918,1610678788507,481,1
3919,1610678788602,556,1
3920,1610678788697,481,1
3921,1610678788792,462,0
3922,1610678788887,471,0
3923,1610678788982,508,0
3924,1610678789077,457,0
3925,1610678789172,531,0
3926,1610678789266,535,0
3927,1610678789360,453,0
3928,1610678789454,512,0
3929,1610678789548,550,0
3930,1610678789642,464,0
3931,1610678789736,484,0
3932,1610678789830,555,0
3933,1610678789924,481,0
3934,1610678790018,451,0
3935,1610678790112,550,0
3936,1610678790206,514,0
3937,1610678790300,454,0
3938,1610678790394,533,0
3939,1610678790488,532,0
3940,1610678790581,452,0
3941,1610678790674,514,0
3942,1610678790767,551,0
3943,1610678790860,459,0
3944,1610678790953,490,0
3945,1610678791046,557,0
3946,1610678791139,450,0
3947,1610678791232,472,0
3948,1610678791325,554,0
3949,1610678791418,502,0
3950,1610678791511,454,0
3951,1610678791604,540,0
3952,1610678791703,532,0
3953,1610678791797,449,0
3954,1610678791891,521,0
3955,1610678791985,545,0
3956,1610678792079,456,0
3957,1610678792173,494,0
3958,1610678792267,474,0
3959,1610678792361,471,0
3960,1610678792455,474,0
3961,1610678792549,551,0
3962,1610678792643,497,0
