2752,1610678679203,740,0
2753,1610678679297,727,0
2754,1610678679391,754,0
2755,1610678679485,744,0
2756,1610678679578,728,0
2757,1610678679672,753,0
2758,1610678679766,753,0
2759,1610678679860,728,0
2760,1610678679954,749,0
2761,1610678680048,757,0
2762,1610678680142,729,0
2763,1610678680236,733,0
2764,1610678680330,757,0
2765,1610678680424,730,0
2766,1610678680518,739,0
2767,1610678680612,757,0
2768,1610678680706,738,0
2769,1610678680795,730,0
2770,1610678680889,762,0
2771,1610678680983,738,0
2772,1610678681077,735,0
2773,1610678681171,762,0
2774,1610678681265,746,0
2775,1610678681359,756,1
2776,1610678681453,772,1
2777,1610678681547,777,1
2778,1610678681641,825,1
2779,1610678681735,937,1
2780,1610678681829,836,1
2781,1610678681923,732,1
2782,1610678682012,656,1
2783,1610678682106,767,1
2784,1610678682200,768,1
2785,1610678682294,610,1
2786,1610678682388,721,1
2787,1610678682482,757,1
2788,1610678682576,733,1
2789,1610678682670,762,1
2790,1610678682764,743,1
2791,1610678682858,733,0
2792,1610678682952,757,0
2793,1610678683046,751,0
2794,1610678683140,728,0
2795,1610678683231,757,0
2796,1610678683325,754,0
2797,1610678683419,727,0
2798,1610678683513,750,0
2799,1610678683607,751,0
2800,1610678683701,731,0
2801,1610678683795,744,0
2802,1610678683889,758,0
2803,1610678683983,729,0
2804,1610678684077,741,0
2805,1610678684171,758,0
2806,1610678684265,737,0
2807,1610678684359,735,0
2808,1610678684452,758,0
2809,1610678684546,740,0
2810,1610678684640,727,0
2811,1610678684734,735,0
2812,1610678684828,748,0
2813,1610678684922,730,0
2814,1610678685016,752,0
2815,1610678685110,754,0
2816,1610678685204,726,0
2817,1610678685298,748,0
2818,1610678685392,758,0
2819,1610678685486,724,0
2820,1610678685580,740,0
2821,1610678685670,755,0
2822,1610678685764,731,0
2823,1610678685858,722,0
2824,1610678685952,756,0
2825,1610678686046,733,0
2826,1610678686140,732,0
2827,1610678686234,748,0
2828,1610678686328,728,0
2829,1610678686422,717,0
2830,1610678686516,739,1
2831,1610678686610,719,1
2832,1610678686704,563,1
2833,1610678686798,434,1
2834,1610678686891,846,1
2835,1610678686985,1010,1
2836,1610678687079,1139,1
2837,1610678687173,1005,1
2838,1610678687267,1008,1
2839,1610678687361,938,1
2840,1610678687455,734,1
2841,1610678687549,696,1
2842,1610678687643,720,1
2843,1610678687737,747,1
2844,1610678687831,732,1
2845,1610678687925,726,0
2846,1610678688019,757,0
2847,1610678688107,753,0
2848,1610678688201,726,0
2849,1610678688295,754,0
2850,1610678688389,746,0
2851,1610678688483,729,0
2852,1610678688577,754,0
2853,1610678688671,752,0
2854,1610678688765,727,0
2855,1610678688859,749,0
2856,1610678688953,756,0
2857,1610678689047,730,0
2858,1610678689141,743,0
2859,1610678689235,757,0
2860,1610678689329,735,0
2861,1610678689423,741,0
2862,1610678689517,763,0
2863,1610678689611,736,0
2864,1610678689705,733,0
2865,1610678689799,760,0
2866,1610678689893,741,0
2867,1610678689987,728,0
2868,1610678690081,754,0
2869,1610678690175,746,0
2870,1610678690269,728,0
2871,1610678690363,748,0
2872,1610678690457,753,0
2873,1610678690548,726,0
2874,1610678690642,747,0
2875,1610678690736,758,0
2876,1610678690830,731,0
2877,1610678690924,741,0
2878,1610678691018,758,0
2879,1610678691112,728,0
2880,1610678691206,737,0
2881,1610678691300,760,0
