5664,1616035578864,-472,0
5665,1616035578958,-448,0
5666,1616035579052,-502,0
5667,1616035579146,-488,0
5668,1616035579235,-442,0
5669,1616035579329,-492,0
5670,1616035579423,-500,0
5671,1616035579517,-444,0
5672,1616035579611,-479,0
5673,1616035579705,-507,0
5674,1616035579799,-451,0
5675,1616035579893,-501,0
5676,1616035579987,-508,0
5677,1616035580081,-468,0
5678,1616035580175,-450,0
5679,1616035580269,-506,0
5680,1616035580363,-481,0
5681,1616035580455,-449,0
5682,1616035580549,-491,0
5683,1616035580643,-494,0
5684,1616035580737,-447,0
5685,1616035580831,-479,0
5686,1616035580925,-508,0
5687,1616035581019,-514,0
5688,1616035581113,-465,0
5689,1616035581207,-511,0
5690,1616035581301,-469,0
5691,1616035581395,-453,0
5692,1616035581489,-506,0
5693,1616035581583,-478,0
5694,1616035581674,-442,0
5695,1616035581768,-496,0
5696,1616035581862,-492,0
5697,1616035581956,-444,0
5698,1616035582050,-484,0
5699,1616035582144,-497,0
5700,1616035582238,-451,1
5701,1616035582332,-469,1
5702,1616035582426,-510,1
5703,1616035582520,-459,1
5704,1616035582614,-459,1
5705,1616035582708,-510,1
5706,1616035582802,-474,1
5707,1616035582893,-445,1
5708,1616035582987,-498,1
5709,1616035583081,-486,1
5710,1616035583175,-435,1
5711,1616035583269,-462,1
5712,1616035583363,-469,1
5713,1616035583457,-389,1
5714,1616035583551,-398,1
5715,1616035583645,-431,1
5716,1616035583739,-390,1
5717,1616035583833,-424,1
5718,1616035583927,-497,1
5719,1616035584021,-507,1
5720,1616035584115,-519,1
5721,1616035584209,-609,1
5722,1616035584303,-602,1
5723,1616035584397,-555,1
5724,1616035584491,-568,1
5725,1616035584585,-552,1
5726,1616035584679,-488,1
5727,1616035584773,-517,1
5728,1616035584867,-540,1
5729,1616035584961,-480,1
5730,1616035585055,-477,1
5731,1616035585149,-524,1
5732,1616035585243,-481,1
5733,1616035585337,-461,1
5734,1616035585431,-515,1
5735,1616035585525,-452,1
5736,1616035585619,-445,0
5737,1616035585713,-493,0
5738,1616035585807,-498,0
5739,1616035585901,-445,0
5740,1616035585995,-481,0
5741,1616035586089,-512,0
5742,1616035586183,-451,0
5743,1616035586277,-461,0
5744,1616035586371,-512,0
5745,1616035586465,-468,0
5746,1616035586557,-452,0
5747,1616035586651,-442,0
5748,1616035586745,-482,0
5749,1616035586839,-440,0
5750,1616035586933,-494,0
5751,1616035587027,-496,0
5752,1616035587121,-445,0
5753,1616035587215,-483,0
5754,1616035587309,-507,0
5755,1616035587403,-453,0
5756,1616035587497,-470,0
5757,1616035587591,-510,0
5758,1616035587685,-463,0
5759,1616035587776,-460,0
5760,1616035587870,-508,0
5761,1616035587964,-478,0
5762,1616035588058,-443,0
5763,1616035588152,-497,0
5764,1616035588246,-492,0
5765,1616035588340,-441,0
5766,1616035588434,-484,0
5767,1616035588528,-505,0
5768,1616035588622,-452,0
5769,1616035588716,-472,0
5770,1616035588810,-507,0
5771,1616035588904,-481,0
5772,1616035588994,-455,0
5773,1616035589089,-505,0
5774,1616035589184,-473,0
5775,1616035589279,-450,0
5776,1616035589374,-498,0
5777,1616035589469,-487,0
5778,1616035589564,-445,0
5779,1616035589659,-485,0
5780,1616035589754,-502,0
5781,1616035589849,-443,0
5782,1616035589944,-473,0
5783,1616035590039,-496,0
5784,1616035590134,-458,0
5785,1616035590230,-465,0
5786,1616035590324,-509,0
5787,1616035590418,-474,0
5788,1616035590512,-451,0
5789,1616035590606,-501,0
5790,1616035590700,-490,0
5791,1616035590794,-443,0
5792,1616035590888,-490,0
5793,1616035590982,-503,0
5794,1616035591076,-443,0
5795,1616035591170,-509,0
5796,1616035591264,-509,0
5797,1616035591358,-452,0
5798,1616035591449,-466,0
5799,1616035591543,-510,0
5800,1616035591637,-469,0
5801,1616035591731,-455,0
5802,1616035591825,-504,0
5803,1616035591919,-481,0
5804,1616035592013,-440,0
5805,1616035592107,-494,0
5806,1616035592201,-496,0
5807,1616035592295,-506,0
5808,1616035592389,-481,0
5809,1616035592483,-502,0
5810,1616035592577,-454,0
5811,1616035592665,-466,0
5812,1616035592760,-509,0
5813,1616035592855,-464,0
5814,1616035592950,-451,0
5815,1616035593045,-507,0
5816,1616035593140,-475,0
5817,1616035593235,-445,0
5818,1616035593330,-496,0
5819,1616035593425,-484,0
5820,1616035593520,-442,0
5821,1616035593615,-484,0
5822,1616035593710,-507,0
5823,1616035593805,-450,0
5824,1616035593899,-471,0
5825,1616035593994,-508,0
5826,1616035594089,-463,0
5827,1616035594184,-453,0
5828,1616035594279,-506,0
5829,1616035594374,-476,0
5830,1616035594469,-444,0
5831,1616035594564,-465,0
5832,1616035594659,-491,0
5833,1616035594754,-449,0
5834,1616035594849,-481,0
5835,1616035594944,-503,0
5836,1616035595039,-445,0
5837,1616035595134,-474,0
5838,1616035595228,-509,0
5839,1616035595322,-461,0
5840,1616035595416,-458,0
5841,1616035595510,-512,0
5842,1616035595604,-475,0
5843,1616035595698,-451,0
5844,1616035595792,-499,0
5845,1616035595886,-491,0
5846,1616035595980,-441,0
5847,1616035596074,-487,0
5848,1616035596168,-504,0
5849,1616035596262,-445,0
5850,1616035596353,-473,0
5851,1616035596447,-508,0
5852,1616035596541,-456,0
5853,1616035596635,-458,0
5854,1616035596729,-509,0
5855,1616035596823,-445,0
5856,1616035596917,-454,0
5857,1616035597011,-506,0
5858,1616035597105,-483,0
5859,1616035597199,-442,0
5860,1616035597293,-490,0
5861,1616035597387,-496,0
5862,1616035597481,-449,0
5863,1616035597574,-479,0
5864,1616035597668,-507,0
5865,1616035597762,-454,0
5866,1616035597856,-466,0
5867,1616035597950,-453,0
5868,1616035598044,-470,0
5869,1616035598138,-450,0
5870,1616035598232,-507,0
5871,1616035598326,-483,0
5872,1616035598420,-446,0
5873,1616035598514,-495,0
5874,1616035598608,-496,0
5875,1616035598702,-444,0
5876,1616035598799,-480,0
5877,1616035598893,-504,0
5878,1616035598987,-455,0
5879,1616035599081,-477,0
5880,1616035599175,-508,0
5881,1616035599269,-464,0
5882,1616035599363,-454,0
5883,1616035599457,-506,0
5884,1616035599551,-481,0
5885,1616035599645,-447,0
5886,1616035599739,-485,0
5887,1616035599833,-496,0
5888,1616035599927,-445,0
5889,1616035600017,-487,0
5890,1616035600111,-504,0
5891,1616035600205,-495,0
5892,1616035600299,-468,0
5893,1616035600393,-509,0
5894,1616035600487,-462,0
5895,1616035600581,-453,0
5896,1616035600675,-508,0
5897,1616035600769,-474,0
5898,1616035600863,-448,0
5899,1616035600957,-501,0
5900,1616035601051,-490,0
5901,1616035601145,-446,0
5902,1616035601236,-483,0
5903,1616035601330,-509,0
5904,1616035601424,-450,0
5905,1616035601518,-474,0
5906,1616035601612,-511,0
5907,1616035601706,-458,0
5908,1616035601800,-457,0
5909,1616035601894,-507,0
5910,1616035601988,-473,0
5911,1616035602082,-449,0
5912,1616035602176,-501,0
5913,1616035602270,-487,0
5914,1616035602364,-445,0
5915,1616035602454,-511,0
5916,1616035602548,-503,0
5917,1616035602642,-446,0
5918,1616035602736,-469,0
5919,1616035602830,-504,0
5920,1616035602924,-454,0
5921,1616035603018,-462,0
5922,1616035603112,-509,0
5923,1616035603206,-471,0
5924,1616035603300,-453,0
5925,1616035603394,-507,0
5926,1616035603488,-486,0
5927,1616035603582,-501,0
5928,1616035603673,-493,0
5929,1616035603767,-500,0
5930,1616035603861,-447,0
5931,1616035603955,-482,0
5932,1616035604049,-508,0
5933,1616035604143,-454,0
5934,1616035604237,-456,0
5935,1616035604331,-508,0
5936,1616035604425,-467,0
5937,1616035604519,-457,0
5938,1616035604613,-510,0
5939,1616035604707,-473,0
5940,1616035604801,-444,0
5941,1616035604892,-499,0
5942,1616035604986,-494,0
5943,1616035605080,-440,0
5944,1616035605174,-484,0
5945,1616035605268,-508,0
5946,1616035605362,-452,0
5947,1616035605456,-467,0
5948,1616035605550,-514,0
5949,1616035605644,-464,0
5950,1616035605738,-449,0
5951,1616035605832,-459,0
5952,1616035605926,-479,0
5953,1616035606020,-449,0
5954,1616035606112,-498,0
5955,1616035606206,-494,0
5956,1616035606300,-452,0
5957,1616035606394,-487,0
5958,1616035606488,-507,0
5959,1616035606582,-453,0
5960,1616035606676,-475,0
5961,1616035606770,-513,0
5962,1616035606864,-467,0
5963,1616035606958,-449,0
5964,1616035607052,-515,0
5965,1616035607146,-486,1
5966,1616035607240,-454,1
5967,1616035607332,-514,1
5968,1616035607426,-508,1
5969,1616035607520,-469,1
5970,1616035607614,-510,1
5971,1616035607708,-532,1
5972,1616035607802,-483,1
5973,1616035607896,-507,1
5974,1616035607990,-551,1
5975,1616035608084,-495,1
5976,1616035608178,-520,1
5977,1616035608272,-589,1
5978,1616035608366,-567,1
5979,1616035608460,-548,1
5980,1616035608550,-597,1
5981,1616035608644,-557,1
5982,1616035608738,-479,1
5983,1616035608832,-504,1
5984,1616035608926,-491,1
5985,1616035609020,-413,1
5986,1616035609114,-418,1
5987,1616035609208,-391,1
5988,1616035609302,-386,1
5989,1616035609396,-389,1
5990,1616035609490,-450,1
5991,1616035609584,-431,1
5992,1616035609678,-418,1
5993,1616035609770,-489,1
5994,1616035609864,-476,1
5995,1616035609958,-440,1
5996,1616035610052,-489,1
5997,1616035610146,-496,1
5998,1616035610240,-441,1
5999,1616035610334,-488,1
6000,1616035610428,-506,1
6001,1616035610522,-454,0
6002,1616035610616,-462,0
