7003,1618476638490,521,0
7004,1618476638584,601,0
7005,1618476638678,523,0
7006,1618476638772,516,0
7007,1618476638862,598,0
7008,1618476638956,545,0
7009,1618476639050,489,0
7010,1618476639144,584,0
7011,1618476639238,576,0
7012,1618476639332,489,0
7013,1618476639426,558,0
7014,1618476639520,590,0
7015,1618476639614,503,0
7016,1618476639708,534,0
7017,1618476639802,606,0
7018,1618476639896,549,0
7019,1618476639990,508,0
7020,1618476640082,600,0
7021,1618476640176,544,0
7022,1618476640270,497,0
7023,1618476640364,583,0
7024,1618476640458,572,0
7025,1618476640552,486,0
7026,1618476640646,564,0
7027,1618476640740,589,0
7028,1618476640834,495,0
7029,1618476640928,535,0
7030,1618476641022,580,0
7031,1618476641116,515,0
7032,1618476641210,515,0
7033,1618476641300,598,0
7034,1618476641394,538,0
7035,1618476641488,494,0
7036,1618476641582,593,0
7037,1618476641676,568,0
7038,1618476641770,486,0
7039,1618476641864,567,0
7040,1618476641958,592,0
7041,1618476642052,495,0
7042,1618476642146,597,0
7043,1618476642240,602,0
7044,1618476642334,509,0
7045,1618476642428,515,0
7046,1618476642518,600,0
7047,1618476642612,534,0
7048,1618476642706,499,0
7049,1618476642800,594,0
7050,1618476642894,553,0
7051,1618476642988,489,0
7052,1618476643082,573,0
7053,1618476643176,582,0
7054,1618476643270,598,0
7055,1618476643364,548,0
7056,1618476643458,599,0
7057,1618476643552,504,0
7058,1618476643646,522,0
7059,1618476643736,595,0
7060,1618476643830,528,0
7061,1618476643924,498,0
7062,1618476644018,593,0
7063,1618476644112,548,0
7064,1618476644206,488,0
7065,1618476644300,575,0
7066,1618476644394,558,0
7067,1618476644488,482,0
7068,1618476644582,548,0
7069,1618476644676,583,0
7070,1618476644770,493,1
7071,1618476644864,514,1
7072,1618476644954,587,1
7073,1618476645048,505,1
7074,1618476645142,483,1
7075,1618476645236,566,1
7076,1618476645330,519,1
7077,1618476645424,463,1
7078,1618476645518,494,1
7079,1618476645612,590,1
7080,1618476645706,468,1
7081,1618476645800,471,1
7082,1618476645894,558,1
7083,1618476645988,565,1
7084,1618476646082,631,1
7085,1618476646172,679,1
7086,1618476646266,545,1
7087,1618476646360,496,1
7088,1618476646454,574,1
7089,1618476646548,490,1
7090,1618476646642,418,1
7091,1618476646736,481,1
7092,1618476646830,433,1
7093,1618476646924,438,1
7094,1618476647018,529,1
7095,1618476647112,608,1
7096,1618476647206,551,1
7097,1618476647300,596,1
7098,1618476647394,673,1
7099,1618476647488,592,1
7100,1618476647582,588,1
7101,1618476647676,658,1
7102,1618476647770,535,1
7103,1618476647864,528,1
7104,1618476647958,619,1
7105,1618476648052,581,1
7106,1618476648146,507,1
7107,1618476648240,585,1
7108,1618476648334,596,1
7109,1618476648428,499,1
7110,1618476648522,554,1
7111,1618476648613,604,0
7112,1618476648707,509,0
7113,1618476648801,527,0
7114,1618476648895,501,0
7115,1618476648989,531,0
7116,1618476649083,508,0
7117,1618476649177,598,0
7118,1618476649271,561,0
7119,1618476649365,493,0
7120,1618476649459,578,0
7121,1618476649553,585,0
