14669,1616114066179,465,0
14670,1616114066273,450,0
14671,1616114066367,479,0
14672,1616114066461,469,0
14673,1616114066555,447,0
14674,1616114066649,470,0
14675,1616114066743,474,0
14676,1616114066837,454,0
14677,1616114066925,470,0
14678,1616114067019,484,0
14679,1616114067113,453,0
14680,1616114067207,461,0
14681,1616114067301,484,0
14682,1616114067395,456,0
14683,1616114067489,453,0
14684,1616114067583,453,0
14685,1616114067677,462,0
14686,1616114067771,451,0
14687,1616114067865,480,0
14688,1616114067959,466,0
14689,1616114068053,452,0
14690,1616114068144,474,0
14691,1616114068238,477,0
14692,1616114068332,451,0
14693,1616114068426,470,0
14694,1616114068520,480,0
14695,1616114068614,453,0
14696,1616114068708,451,0
14697,1616114068802,483,0
14698,1616114068896,454,0
14699,1616114068990,462,0
14700,1616114069084,485,0
14701,1616114069178,462,0
14702,1616114069272,456,0
14703,1616114069364,484,0
14704,1616114069458,466,0
14705,1616114069552,460,0
14706,1616114069646,485,0
14707,1616114069740,470,0
14708,1616114069834,477,0
14709,1616114069928,484,0
14710,1616114070022,480,0
14711,1616114070116,456,0
14712,1616114070210,481,0
14713,1616114070304,484,0
14714,1616114070398,460,0
14715,1616114070492,474,1
14716,1616114070582,485,1
14717,1616114070676,451,1
14718,1616114070770,443,1
14719,1616114070864,452,1
14720,1616114070958,430,1
14721,1616114071052,376,1
14722,1616114071146,382,1
14723,1616114071240,361,1
14724,1616114071334,363,1
14725,1616114071428,404,1
14726,1616114071522,407,1
14727,1616114071616,400,1
14728,1616114071710,443,1
14729,1616114071801,455,1
14730,1616114071895,448,1
14731,1616114071989,481,1
14732,1616114072083,485,1
14733,1616114072177,466,1
14734,1616114072271,477,0
14735,1616114072365,493,0
14736,1616114072459,462,0
14737,1616114072553,470,0
14738,1616114072647,489,0
14739,1616114072741,466,0
14740,1616114072835,465,0
14741,1616114072929,486,0
14742,1616114073021,468,0
14743,1616114073115,457,0
14744,1616114073209,462,0
14745,1616114073303,469,0
14746,1616114073397,455,0
14747,1616114073491,477,0
14748,1616114073585,476,0
14749,1616114073679,451,0
14750,1616114073773,473,0
14751,1616114073867,481,0
14752,1616114073961,449,0
14753,1616114074055,465,0
14754,1616114074149,478,0
14755,1616114074237,453,0
14756,1616114074331,446,0
14757,1616114074425,487,0
14758,1616114074519,462,0
14759,1616114074613,458,0
14760,1616114074707,481,0
14761,1616114074801,466,0
14762,1616114074895,453,0
14763,1616114074989,482,0
14764,1616114075083,472,0
14765,1616114075177,453,0
14766,1616114075271,475,0
14767,1616114075365,474,0
14768,1616114075465,463,0
14769,1616114075559,474,0
14770,1616114075653,481,0
14771,1616114075747,452,0
14772,1616114075841,472,0
14773,1616114075935,478,0
14774,1616114076029,452,0
14775,1616114076123,460,0
14776,1616114076217,477,0
14777,1616114076311,459,0
14778,1616114076405,456,0
14779,1616114076499,485,0
14780,1616114076593,483,1
14781,1616114076684,456,1
14782,1616114076779,483,1
14783,1616114076874,475,1
14784,1616114076969,454,1
14785,1616114077064,468,1
14786,1616114077159,451,1
14787,1616114077254,417,1
14788,1616114077349,430,1
14789,1616114077444,448,1
14790,1616114077539,427,1
14791,1616114077634,444,1
14792,1616114077729,465,1
14793,1616114077824,453,1
14794,1616114077918,461,1
14795,1616114078012,482,1
14796,1616114078106,459,0
14797,1616114078200,455,0
14798,1616114078294,480,0
14799,1616114078388,464,0
14800,1616114078482,451,0
14801,1616114078576,476,0
14802,1616114078670,467,0
14803,1616114078764,447,0
14804,1616114078858,460,0
14805,1616114078952,472,0
14806,1616114079046,446,0
14807,1616114079137,468,0
14808,1616114079231,481,0
14809,1616114079325,450,0
14810,1616114079419,462,0
14811,1616114079513,479,0
14812,1616114079607,451,0
14813,1616114079701,458,0
14814,1616114079795,482,0
14815,1616114079889,458,0
14816,1616114079983,449,0
14817,1616114080077,478,0
14818,1616114080171,465,0
14819,1616114080265,450,0
14820,1616114080356,476,0
14821,1616114080451,473,0
14822,1616114080546,451,0
14823,1616114080641,469,0
14824,1616114080736,477,0
14825,1616114080831,446,0
14826,1616114080926,473,0
14827,1616114081021,477,0
14828,1616114081116,452,0
14829,1616114081211,463,0
