6729,1618478120364,234,0
6730,1618478120458,240,0
6731,1618478120552,229,0
6732,1618478120646,234,0
6733,1618478120735,241,0
6734,1618478120829,227,0
6735,1618478120923,233,0
6736,1618478121017,229,0
6737,1618478121111,227,0
6738,1618478121205,224,0
6739,1618478121299,241,0
6740,1618478121393,234,0
6741,1618478121487,225,0
6742,1618478121581,242,0
6743,1618478121675,239,0
6744,1618478121769,225,0
6745,1618478121863,234,0
6746,1618478121956,239,0
6747,1618478122050,225,0
6748,1618478122144,224,0
6749,1618478122238,240,0
6750,1618478122332,228,0
6751,1618478122426,229,0
6752,1618478122520,238,0
6753,1618478122614,229,0
6754,1618478122708,232,0
6755,1618478122802,239,0
6756,1618478122896,229,0
6757,1618478122990,223,0
6758,1618478123084,245,0
6759,1618478123175,235,0
6760,1618478123269,237,0
6761,1618478123363,240,0
6762,1618478123457,235,0
6763,1618478123551,227,0
6764,1618478123645,242,0
6765,1618478123739,240,0
6766,1618478123833,223,0
6767,1618478123927,234,0
6768,1618478124021,240,0
6769,1618478124115,227,0
6770,1618478124209,236,1
6771,1618478124303,243,1
6772,1618478124393,243,1
6773,1618478124488,235,1
6774,1618478124583,248,1
6775,1618478124678,238,1
6776,1618478124773,239,1
6777,1618478124868,270,1
6778,1618478124963,264,1
6779,1618478125058,278,1
6780,1618478125153,305,1
6781,1618478125248,316,1
6782,1618478125343,236,1
6783,1618478125438,151,1
6784,1618478125533,194,1
6785,1618478125634,213,1
6786,1618478125728,261,1
6787,1618478125822,212,1
6788,1618478125916,143,1
6789,1618478126010,199,1
6790,1618478126104,231,1
6791,1618478126198,219,1
6792,1618478126292,226,1
6793,1618478126386,239,1
6794,1618478126480,232,1
6795,1618478126574,224,1
6796,1618478126668,228,0
6797,1618478126762,234,0
6798,1618478126852,227,0
6799,1618478126946,238,0
6800,1618478127040,233,0
6801,1618478127134,225,0
6802,1618478127228,238,0
6803,1618478127322,239,0
6804,1618478127416,225,0
6805,1618478127510,238,0
6806,1618478127604,240,0
6807,1618478127698,224,0
6808,1618478127792,221,0
6809,1618478127886,238,0
6810,1618478127980,227,0
6811,1618478128071,229,0
6812,1618478128165,240,0
6813,1618478128259,229,0
6814,1618478128353,229,0
6815,1618478128447,243,0
6816,1618478128541,234,0
6817,1618478128635,225,0
6818,1618478128729,240,0
6819,1618478128823,236,0
6820,1618478128917,233,0
6821,1618478129011,237,0
6822,1618478129105,237,0
6823,1618478129199,224,0
6824,1618478129291,232,0
6825,1618478129385,239,0
6826,1618478129479,224,0
6827,1618478129573,232,0
6828,1618478129667,239,0
6829,1618478129761,225,0
6830,1618478129855,235,0
6831,1618478129949,240,0
6832,1618478130043,240,0
6833,1618478130137,227,0
6834,1618478130231,239,0
6835,1618478130325,229,0
6836,1618478130419,222,0
6837,1618478130511,236,0
6838,1618478130605,234,0
6839,1618478130699,222,0
6840,1618478130793,240,0
6841,1618478130887,239,0
6842,1618478130981,223,0
6843,1618478131075,237,0
6844,1618478131169,240,0
6845,1618478131263,228,0
6846,1618478131357,230,0
6847,1618478131451,242,0
6848,1618478131545,224,0
6849,1618478131639,230,0
6850,1618478131727,246,0
6851,1618478131821,230,0
6852,1618478131915,224,0
6853,1618478132009,241,0
6854,1618478132103,233,0
6855,1618478132197,225,0
6856,1618478132291,227,0
6857,1618478132385,234,0
6858,1618478132479,222,0
6859,1618478132573,238,0
6860,1618478132667,240,0
6861,1618478132761,231,0
6862,1618478132855,237,0
6863,1618478132946,240,0
6864,1618478133040,228,0
6865,1618478133134,228,0
6866,1618478133228,244,0
6867,1618478133322,230,0
6868,1618478133416,221,0
6869,1618478133510,244,0
6870,1618478133604,236,0
6871,1618478133698,228,0
6872,1618478133792,239,0
6873,1618478133886,234,0
6874,1618478133980,225,0
6875,1618478134074,242,0
6876,1618478134165,236,0
6877,1618478134259,222,0
6878,1618478134353,239,0
6879,1618478134447,237,0
6880,1618478134541,228,0
6881,1618478134635,237,0
6882,1618478134729,242,0
6883,1618478134823,226,0
6884,1618478134917,236,0
6885,1618478135011,246,0
6886,1618478135105,228,0
6887,1618478135199,229,0
6888,1618478135293,243,0
6889,1618478135385,228,0
6890,1618478135479,226,0
6891,1618478135573,242,0
6892,1618478135667,240,0
6893,1618478135761,226,0
6894,1618478135855,238,0
6895,1618478135949,237,0
6896,1618478136043,222,0
6897,1618478136137,232,0
6898,1618478136231,238,0
6899,1618478136325,225,0
6900,1618478136419,232,0
6901,1618478136513,242,0
6902,1618478136603,226,0
6903,1618478136698,230,0
6904,1618478136793,244,0
6905,1618478136888,231,0
6906,1618478136983,228,0
6907,1618478137078,245,0
6908,1618478137173,227,0
6909,1618478137268,227,0
6910,1618478137363,237,0
6911,1618478137458,233,0
6912,1618478137553,224,0
6913,1618478137648,239,0
6914,1618478137743,236,0
6915,1618478137834,224,0
6916,1618478137928,232,0
6917,1618478138022,239,0
