4217,1616113069854,476,0
4218,1616113069948,479,0
4219,1616113070042,472,0
4220,1616113070136,478,0
4221,1616113070230,450,0
4222,1616113070324,458,0
4223,1616113070418,479,0
4224,1616113070512,454,0
4225,1616113070612,456,0
4226,1616113070706,479,0
4227,1616113070800,460,0
4228,1616113070894,451,0
4229,1616113070988,479,0
4230,1616113071082,464,0
4231,1616113071176,448,0
4232,1616113071270,478,0
4233,1616113071364,468,0
4234,1616113071458,446,0
4235,1616113071552,471,0
4236,1616113071646,472,0
4237,1616113071740,448,0
4238,1616113071829,465,0
4239,1616113071923,478,0
4240,1616113072017,452,0
4241,1616113072111,460,0
4242,1616113072205,450,0
4243,1616113072299,453,0
4244,1616113072393,457,0
4245,1616113072487,474,0
4246,1616113072581,460,0
4247,1616113072675,449,0
4248,1616113072769,479,0
4249,1616113072863,463,0
4250,1616113072957,447,0
4251,1616113073048,475,0
4252,1616113073142,469,0
4253,1616113073236,445,0
4254,1616113073330,452,0
4255,1616113073424,473,0
4256,1616113073518,449,0
4257,1616113073612,466,0
4258,1616113073706,471,0
4259,1616113073800,449,0
4260,1616113073894,458,1
4261,1616113073988,473,1
4262,1616113074082,454,1
4263,1616113074176,449,1
4264,1616113074267,475,1
4265,1616113074361,456,1
4266,1616113074455,469,1
4267,1616113074549,483,1
4268,1616113074643,474,1
4269,1616113074737,468,1
4270,1616113074831,502,1
4271,1616113074925,507,1
4272,1616113075019,485,1
4273,1616113075113,512,1
4274,1616113075207,519,1
4275,1616113075301,491,1
4276,1616113075395,506,1
4277,1616113075484,502,1
4278,1616113075579,502,1
4279,1616113075674,464,1
4280,1616113075769,467,1
4281,1616113075864,437,1
4282,1616113075959,428,1
4283,1616113076054,451,1
4284,1616113076149,432,1
4285,1616113076244,432,1
4286,1616113076339,455,1
4287,1616113076434,447,1
4288,1616113076529,442,1
4289,1616113076624,469,1
4290,1616113076720,461,1
4291,1616113076814,443,1
4292,1616113076908,469,1
4293,1616113077002,472,1
4294,1616113077096,446,1
4295,1616113077190,468,1
4296,1616113077284,479,0
4297,1616113077378,452,0
4298,1616113077472,459,0
4299,1616113077566,479,0
4300,1616113077660,455,0
4301,1616113077754,450,0
4302,1616113077848,451,0
4303,1616113077939,460,0
4304,1616113078034,451,0
4305,1616113078129,475,0
4306,1616113078224,464,0
4307,1616113078319,449,0
4308,1616113078414,473,0
4309,1616113078509,470,0
4310,1616113078604,447,0
4311,1616113078699,468,0
4312,1616113078794,477,0
4313,1616113078889,448,0
4314,1616113078984,453,0
4315,1616113079079,478,0
4316,1616113079176,453,0
4317,1616113079270,459,0
4318,1616113079364,480,0
4319,1616113079458,457,0
4320,1616113079552,451,0
4321,1616113079646,480,0
4322,1616113079740,461,0
4323,1616113079834,453,0
4324,1616113079928,479,0
4325,1616113080022,462,0
4326,1616113080116,468,0
4327,1616113080210,474,0
4328,1616113080304,471,0
4329,1616113080392,450,0
4330,1616113080487,468,0
4331,1616113080582,476,0
4332,1616113080677,450,0
4333,1616113080772,465,0
4334,1616113080867,480,0
4335,1616113080962,452,0
4336,1616113081057,458,0
4337,1616113081152,482,0
4338,1616113081247,481,0
4339,1616113081342,456,0
4340,1616113081437,478,0
4341,1616113081532,460,0
4342,1616113081628,455,0
4343,1616113081722,477,0
4344,1616113081816,469,0
4345,1616113081910,448,0
4346,1616113082004,474,0
4347,1616113082098,472,0
4348,1616113082192,447,0
4349,1616113082286,472,0
4350,1616113082380,471,0
4351,1616113082474,450,0
4352,1616113082568,465,0
4353,1616113082662,478,0
4354,1616113082756,454,0
4355,1616113082846,464,0
4356,1616113082940,482,0
4357,1616113083034,459,0
4358,1616113083128,454,0
4359,1616113083222,481,0
4360,1616113083316,464,0
4361,1616113083410,452,0
