7295,1618476672306,513,0
7296,1618476672381,502,0
7297,1618476672456,520,0
7298,1618476672531,549,0
7299,1618476672606,512,0
7300,1618476672681,508,0
7301,1618476672756,552,0
7302,1618476672831,516,0
7303,1618476672906,497,0
7304,1618476672981,549,0
7305,1618476673056,526,0
7306,1618476673137,493,0
7307,1618476673231,493,0
7308,1618476673325,537,0
7309,1618476673419,496,0
7310,1618476673513,537,0
7311,1618476673607,544,0
7312,1618476673701,496,0
7313,1618476673795,523,0
7314,1618476673889,556,0
7315,1618476673983,499,0
7316,1618476674077,514,0
7317,1618476674171,554,0
7318,1618476674265,510,0
7319,1618476674362,516,0
7320,1618476674458,552,0
7321,1618476674554,516,0
7322,1618476674650,499,0
7323,1618476674746,554,0
7324,1618476674842,533,0
7325,1618476674938,498,1
7326,1618476675034,546,1
7327,1618476675130,549,1
7328,1618476675226,540,1
7329,1618476675322,595,1
7330,1618476675418,685,1
7331,1618476675514,646,1
7332,1618476675607,547,1
7333,1618476675701,653,1
7334,1618476675795,629,1
7335,1618476675889,572,1
7336,1618476675983,570,1
7337,1618476676077,493,1
7338,1618476676171,481,1
7339,1618476676265,542,1
7340,1618476676359,542,1
7341,1618476676453,588,1
7342,1618476676547,705,1
7343,1618476676641,870,1
7344,1618476676735,766,1
7345,1618476676826,762,1
7346,1618476676920,739,1
7347,1618476677014,617,1
7348,1618476677108,631,1
7349,1618476677202,621,1
7350,1618476677296,542,1
7351,1618476677390,549,1
7352,1618476677484,563,1
7353,1618476677578,510,1
7354,1618476677672,515,1
7355,1618476677766,529,1
7356,1618476677860,505,0
7357,1618476677954,501,0
7358,1618476678045,554,0
7359,1618476678139,519,0
7360,1618476678233,496,0
7361,1618476678327,546,0
7362,1618476678421,527,0
7363,1618476678515,489,0
7364,1618476678609,538,0
7365,1618476678703,538,0
7366,1618476678797,492,0
7367,1618476678891,496,0
7368,1618476678985,548,0
7369,1618476679079,495,0
7370,1618476679173,523,0
7371,1618476679266,554,0
7372,1618476679360,499,0
7373,1618476679454,510,0
7374,1618476679548,553,0
7375,1618476679642,509,0
7376,1618476679736,498,0
7377,1618476679830,554,0
7378,1618476679924,518,0
7379,1618476680018,498,0
7380,1618476680112,547,0
7381,1618476680206,525,0
7382,1618476680300,492,0
7383,1618476680394,539,0
7384,1618476680483,541,0
7385,1618476680577,495,0
7386,1618476680671,533,0
7387,1618476680765,547,0
7388,1618476680859,494,0
7389,1618476680953,519,0
7390,1618476681047,551,0
7391,1618476681141,531,0
7392,1618476681235,512,0
7393,1618476681329,551,0
7394,1618476681423,512,0
7395,1618476681517,501,0
7396,1618476681611,553,0
7397,1618476681702,523,0
7398,1618476681796,496,0
7399,1618476681890,547,0
7400,1618476681984,530,0
7401,1618476682078,494,0
7402,1618476682172,541,0
7403,1618476682266,553,0
7404,1618476682360,492,0
7405,1618476682454,531,0
7406,1618476682548,548,0
7407,1618476682642,492,0
7408,1618476682736,521,0
7409,1618476682830,551,0
7410,1618476682922,503,0
7411,1618476683016,515,0
7412,1618476683110,551,0
7413,1618476683204,514,0
7414,1618476683298,502,0
7415,1618476683392,541,0
7416,1618476683486,518,0
7417,1618476683580,498,0
7418,1618476683674,544,0
7419,1618476683768,530,0
7420,1618476683862,492,0
7421,1618476683956,538,0
7422,1618476684050,539,0
7423,1618476684140,492,0
7424,1618476684234,531,0
7425,1618476684328,546,0
7426,1618476684422,496,0
7427,1618476684516,502,0
7428,1618476684610,553,0
7429,1618476684704,500,0
7430,1618476684798,507,0
7431,1618476684892,552,0
7432,1618476684986,507,0
7433,1618476685080,501,0
7434,1618476685174,552,0
7435,1618476685268,519,1
7436,1618476685357,496,1
7437,1618476685451,549,1
7438,1618476685545,545,1
7439,1618476685639,509,1
7440,1618476685733,582,1
7441,1618476685827,632,1
7442,1618476685921,636,1
7443,1618476686015,743,1
7444,1618476686109,825,1
7445,1618476686203,552,1
7446,1618476686297,483,1
7447,1618476686391,517,1
7448,1618476686485,471,1
7449,1618476686575,623,1
7450,1618476686669,706,1
7451,1618476686763,574,1
7452,1618476686857,543,1
7453,1618476686951,563,1
7454,1618476687045,528,1
7455,1618476687139,494,1
7456,1618476687233,548,0
7457,1618476687327,534,0
7458,1618476687421,493,0
7459,1618476687515,537,0
7460,1618476687609,548,0
7461,1618476687703,494,0
7462,1618476687797,529,0
7463,1618476687892,550,0
7464,1618476687987,506,0
7465,1618476688082,515,0
7466,1618476688177,551,0
7467,1618476688272,509,0
7468,1618476688367,508,0
7469,1618476688462,554,0
7470,1618476688557,516,0
7471,1618476688652,500,0
7472,1618476688747,548,0
7473,1618476688842,526,0
7474,1618476688937,494,0
7475,1618476689036,550,0
7476,1618476689130,537,0
7477,1618476689224,494,0
7478,1618476689318,540,0
7479,1618476689412,549,0
7480,1618476689506,496,0
7481,1618476689600,532,0
7482,1618476689694,551,0
7483,1618476689788,500,0
7484,1618476689882,518,0
7485,1618476689976,560,0
7486,1618476690070,507,0
7487,1618476690164,523,0
7488,1618476690255,554,0
7489,1618476690350,517,0
7490,1618476690445,499,0
7491,1618476690540,550,0
7492,1618476690635,530,0
7493,1618476690730,492,0
7494,1618476690825,549,0
7495,1618476690920,539,0
7496,1618476691015,494,0
7497,1618476691110,535,0
7498,1618476691205,548,0
