5039,1618477966236,387,0
5040,1618477966330,407,0
5041,1618477966424,351,0
5042,1618477966518,409,0
5043,1618477966612,413,0
5044,1618477966706,365,0
5045,1618477966800,362,0
5046,1618477966894,415,0
5047,1618477966988,376,0
5048,1618477967082,344,0
5049,1618477967176,407,0
5050,1618477967270,391,0
5051,1618477967364,346,0
5052,1618477967458,389,0
5053,1618477967552,407,0
5054,1618477967646,414,0
5055,1618477967740,375,0
5056,1618477967837,411,0
5057,1618477967933,360,0
5058,1618477968029,359,0
5059,1618477968125,419,0
5060,1618477968221,371,0
5061,1618477968317,348,0
5062,1618477968413,405,0
5063,1618477968509,387,0
5064,1618477968605,348,0
5065,1618477968701,395,0
5066,1618477968797,393,0
5067,1618477968893,348,0
5068,1618477968989,379,0
5069,1618477969080,415,0
5070,1618477969174,360,0
5071,1618477969268,366,0
5072,1618477969362,407,0
5073,1618477969456,372,0
5074,1618477969550,350,0
5075,1618477969644,404,0
5076,1618477969738,385,0
5077,1618477969832,346,0
5078,1618477969926,379,0
5079,1618477970020,401,0
5080,1618477970114,351,0
5081,1618477970208,381,0
5082,1618477970300,409,0
5083,1618477970394,353,0
5084,1618477970488,368,0
5085,1618477970582,416,0
5086,1618477970676,372,0
5087,1618477970770,355,0
5088,1618477970864,412,0
5089,1618477970958,385,0
5090,1618477971052,361,1
5091,1618477971146,407,1
5092,1618477971240,408,1
5093,1618477971334,373,1
5094,1618477971428,428,1
5095,1618477971523,485,1
5096,1618477971617,437,1
5097,1618477971711,354,1
5098,1618477971805,318,1
5099,1618477971899,322,1
5100,1618477971993,354,1
5101,1618477972087,446,1
5102,1618477972181,295,1
5103,1618477972275,288,1
5104,1618477972369,357,1
5105,1618477972463,379,1
5106,1618477972557,341,1
5107,1618477972651,379,1
5108,1618477972742,400,1
5109,1618477972837,348,1
5110,1618477972932,374,1
5111,1618477973027,415,0
5112,1618477973122,360,0
5113,1618477973217,357,0
5114,1618477973312,344,0
5115,1618477973407,372,0
5116,1618477973502,352,0
5117,1618477973597,403,0
5118,1618477973692,390,0
5119,1618477973787,348,0
5120,1618477973882,389,0
5121,1618477973977,404,0
5122,1618477974071,346,0
5123,1618477974165,378,0
5124,1618477974259,411,0
5125,1618477974353,360,0
5126,1618477974447,373,0
5127,1618477974541,413,0
5128,1618477974635,372,0
5129,1618477974729,349,0
5130,1618477974823,404,0
5131,1618477974917,384,0
5132,1618477975011,345,0
5133,1618477975105,397,0
