3052,1616112947596,499,0
3053,1616112947690,418,0
3054,1616112947784,467,0
3055,1616112947874,507,0
3056,1616112947968,426,0
3057,1616112948062,443,0
3058,1616112948156,515,0
3059,1616112948250,451,0
3060,1616112948344,438,0
3061,1616112948438,509,0
3062,1616112948532,470,0
3063,1616112948626,413,0
3064,1616112948720,492,0
3065,1616112948814,493,0
3066,1616112948908,413,0
3067,1616112949002,471,0
3068,1616112949091,507,0
3069,1616112949185,422,0
3070,1616112949279,446,0
3071,1616112949373,512,0
3072,1616112949467,467,0
3073,1616112949561,429,0
3074,1616112949655,512,0
3075,1616112949749,466,0
3076,1616112949843,417,0
3077,1616112949937,499,0
3078,1616112950031,489,0
3079,1616112950125,408,0
3080,1616112950219,476,0
3081,1616112950307,507,0
3082,1616112950401,418,0
3083,1616112950495,450,0
3084,1616112950589,494,0
3085,1616112950683,435,0
3086,1616112950777,427,0
3087,1616112950871,515,0
3088,1616112950965,452,0
3089,1616112951059,408,0
3090,1616112951153,493,0
3091,1616112951247,475,0
3092,1616112951341,397,0
3093,1616112951435,466,0
3094,1616112951528,477,0
3095,1616112951622,386,1
3096,1616112951716,475,1
3097,1616112951810,460,1
3098,1616112951904,355,1
3099,1616112951998,321,1
3100,1616112952092,249,1
3101,1616112952186,104,1
3102,1616112952280,79,1
3103,1616112952374,260,1
3104,1616112952468,303,1
3105,1616112952562,524,1
3106,1616112952656,717,1
3107,1616112952745,682,1
3108,1616112952839,699,1
3109,1616112952933,664,1
3110,1616112953027,716,1
3111,1616112953121,618,1
3112,1616112953215,558,1
3113,1616112953309,501,1
3114,1616112953403,489,1
3115,1616112953497,583,1
3116,1616112953591,784,1
3117,1616112953685,934,1
3118,1616112953779,774,1
3119,1616112953873,652,1
3120,1616112953965,552,1
3121,1616112954180,454,1
3122,1616112954395,496,1
3123,1616112954610,530,1
3124,1616112954825,441,1
3125,1616112955040,461,1
3126,1616112955255,529,0
3127,1616112955470,455,0
3128,1616112955685,436,0
3129,1616112955900,519,0
3130,1616112956115,482,0
3131,1616112956330,422,0
3132,1616112956545,465,0
3133,1616112956765,284,0
3134,1616112956859,426,0
3135,1616112956953,488,0
3136,1616112957047,517,0
3137,1616112957141,428,0
3138,1616112957235,462,0
3139,1616112957329,525,0
3140,1616112957423,451,0
3141,1616112957517,439,0
3142,1616112957611,521,0
3143,1616112957705,471,0
3144,1616112957799,435,0
3145,1616112957893,509,0
3146,1616112957986,495,0
3147,1616112958080,417,0
3148,1616112958174,493,0
3149,1616112958268,513,0
3150,1616112958362,432,0
3151,1616112958456,467,0
3152,1616112958550,524,0
3153,1616112958644,445,0
3154,1616112958738,444,0
3155,1616112958832,529,0
3156,1616112958926,420,0
3157,1616112959020,426,0
3158,1616112959114,515,0
3159,1616112959210,491,0
3160,1616112959304,420,0
3161,1616112959398,494,0
3162,1616112959492,511,0
3163,1616112959586,426,0
3164,1616112959680,467,0
3165,1616112959774,520,0
3166,1616112959868,442,0
3167,1616112959962,448,0
3168,1616112960056,427,0
3169,1616112960150,463,0
3170,1616112960244,429,0
3171,1616112960338,519,0
3172,1616112960430,485,0
3173,1616112960524,425,0
3174,1616112960618,496,0
3175,1616112960712,507,0
3176,1616112960806,422,0
3177,1616112960900,472,0
3178,1616112960994,520,0
3179,1616112961088,435,0
3180,1616112961182,467,0
3181,1616112961276,524,0
3182,1616112961370,457,0
3183,1616112961464,430,0
3184,1616112961558,515,0
3185,1616112961649,479,0
3186,1616112961743,416,0
3187,1616112961837,499,0
3188,1616112961931,496,0
3189,1616112962025,412,0
3190,1616112962119,467,1
3191,1616112962213,491,1
3192,1616112962307,451,1
3193,1616112962401,355,1
3194,1616112962495,390,1
3195,1616112962589,302,1
3196,1616112962683,284,1
3197,1616112962777,418,1
3198,1616112962866,528,1
3199,1616112962960,479,1
3200,1616112963054,552,1
3201,1616112963148,489,1
3202,1616112963242,407,1
3203,1616112963336,477,1
3204,1616112963430,417,1
3205,1616112963524,359,1
3206,1616112963618,533,1
3207,1616112963712,590,1
3208,1616112963806,565,1
3209,1616112963900,463,1
3210,1616112963994,513,1
3211,1616112964087,457,0
3212,1616112964181,414,0
3213,1616112964275,505,0
3214,1616112964369,490,0
3215,1616112964463,417,0
3216,1616112964557,523,0
3217,1616112964651,507,0
3218,1616112964745,424,0
3219,1616112964839,466,0
3220,1616112964933,523,0
3221,1616112965027,440,0
3222,1616112965121,449,0
3223,1616112965215,527,0
3224,1616112965306,464,0
3225,1616112965400,428,0
3226,1616112965494,514,0
3227,1616112965588,489,0
3228,1616112965682,516,0
3229,1616112965776,497,0
3230,1616112965870,510,0
3231,1616112965964,426,0
3232,1616112966058,472,0
3233,1616112966152,525,0
3234,1616112966246,437,0
3235,1616112966340,450,0
3236,1616112966434,527,0
3237,1616112966524,463,0
3238,1616112966618,431,0
3239,1616112966712,521,0
3240,1616112966806,469,0
3241,1616112966900,420,0
3242,1616112966994,501,0
3243,1616112967088,507,0
3244,1616112967182,423,0
3245,1616112967276,479,0
3246,1616112967370,523,0
3247,1616112967464,438,0
3248,1616112967558,452,0
3249,1616112967652,526,0
3250,1616112967742,452,0
3251,1616112967836,433,0
3252,1616112967930,442,0
