1538,1610678565184,301,0
1539,1610678565278,318,0
1540,1610678565372,363,0
1541,1610678565466,315,0
1542,1610678565560,309,0
1543,1610678565654,362,0
1544,1610678565748,296,0
1545,1610678565842,293,0
1546,1610678565936,357,0
1547,1610678566026,341,0
1548,1610678566120,297,0
1549,1610678566214,334,0
1550,1610678566308,356,0
1551,1610678566402,301,0
1552,1610678566496,325,0
1553,1610678566590,365,0
1554,1610678566684,312,0
1555,1610678566778,311,0
1556,1610678566872,299,0
1557,1610678566966,325,0
1558,1610678567060,305,0
1559,1610678567154,354,0
1560,1610678567244,340,0
1561,1610678567338,301,0
1562,1610678567432,343,0
1563,1610678567526,353,0
1564,1610678567620,300,0
1565,1610678567714,330,1
1566,1610678567808,361,1
1567,1610678567902,305,1
1568,1610678567996,300,1
1569,1610678568090,338,1
1570,1610678568184,256,1
1571,1610678568278,146,1
1572,1610678568372,79,1
1573,1610678568461,116,1
1574,1610678568555,265,1
1575,1610678568649,339,1
1576,1610678568743,420,1
1577,1610678568837,415,1
1578,1610678568931,395,1
1579,1610678569025,386,1
1580,1610678569119,305,1
1581,1610678569213,283,1
1582,1610678569307,321,1
1583,1610678569401,260,1
1584,1610678569495,346,1
1585,1610678569589,399,1
1586,1610678569684,317,1
1587,1610678569778,233,1
1588,1610678569872,278,1
1589,1610678569966,315,1
1590,1610678570060,288,1
1591,1610678570154,328,1
1592,1610678570248,359,1
1593,1610678570342,308,1
1594,1610678570436,324,1
1595,1610678570530,364,1
1596,1610678570624,319,0
1597,1610678570718,307,0
1598,1610678570812,363,0
1599,1610678570901,331,0
1600,1610678570995,301,0
1601,1610678571089,350,0
1602,1610678571183,345,0
1603,1610678571277,296,0
1604,1610678571371,361,0
1605,1610678571465,354,0
1606,1610678571559,298,0
1607,1610678571653,321,0
1608,1610678571747,361,0
1609,1610678571841,317,0
1610,1610678571935,313,0
1611,1610678572029,356,0
1612,1610678572123,325,0
1613,1610678572217,294,0
1614,1610678572311,347,0
1615,1610678572405,340,1
1616,1610678572499,347,1
1617,1610678572593,331,1
1618,1610678572687,349,1
1619,1610678572781,328,1
1620,1610678572875,386,1
1621,1610678572969,374,1
1622,1610678573063,306,1
1623,1610678573157,424,1
1624,1610678573251,186,1
1625,1610678573341,7,1
1626,1610678573435,303,1
1627,1610678573529,280,1
1628,1610678573623,151,1
1629,1610678573717,171,1
1630,1610678573811,274,1
1631,1610678573905,318,0
1632,1610678573999,276,0
1633,1610678574093,314,0
1634,1610678574187,348,0
1635,1610678574281,302,0
1636,1610678574375,308,0
1637,1610678574469,360,0
1638,1610678574558,317,0
1639,1610678574652,298,0
1640,1610678574746,307,0
1641,1610678574840,340,0
1642,1610678574934,300,0
1643,1610678575028,344,0
1644,1610678575122,348,0
1645,1610678575216,296,0
1646,1610678575310,333,0
1647,1610678575404,355,0
1648,1610678575498,307,0
1649,1610678575592,313,0
1650,1610678575686,359,0
1651,1610678575777,316,0
1652,1610678575871,294,0
1653,1610678575965,356,0
1654,1610678576059,335,0
1655,1610678576153,297,0
1656,1610678576247,346,0
1657,1610678576341,344,0
1658,1610678576435,301,0
1659,1610678576529,331,0
1660,1610678576623,359,0
1661,1610678576717,304,0
1662,1610678576811,320,0
1663,1610678576905,363,0
