1355,1616112787577,-327,0
1356,1616112787671,-336,0
1357,1616112787765,-328,0
1358,1616112787859,-322,0
1359,1616112787953,-339,0
1360,1616112788047,-338,0
1361,1616112788141,-321,0
1362,1616112788235,-333,0
1363,1616112788329,-332,0
1364,1616112788423,-321,0
1365,1616112788512,-332,0
1366,1616112788607,-331,0
1367,1616112788702,-318,0
1368,1616112788797,-335,0
1369,1616112788892,-340,0
1370,1616112788987,-321,0
1371,1616112789082,-329,0
1372,1616112789177,-328,0
1373,1616112789272,-320,0
1374,1616112789367,-330,0
1375,1616112789462,-338,0
1376,1616112789557,-323,0
1377,1616112789652,-322,0
1378,1616112789747,-342,0
1379,1616112789841,-325,0
1380,1616112789935,-323,1
1381,1616112790029,-337,1
1382,1616112790123,-329,1
1383,1616112790217,-328,1
1384,1616112790311,-333,1
1385,1616112790405,-337,1
1386,1616112790499,-315,1
1387,1616112790593,-259,1
1388,1616112790687,-258,1
1389,1616112790781,-295,1
1390,1616112790875,-343,1
1391,1616112790968,-347,1
1392,1616112791062,-315,1
1393,1616112791156,-323,1
1394,1616112791250,-342,1
1395,1616112791344,-325,1
1396,1616112791438,-324,0
1397,1616112791532,-339,0
1398,1616112791626,-327,0
1399,1616112791720,-327,0
1400,1616112791814,-336,0
1401,1616112791908,-328,0
1402,1616112792002,-320,0
1403,1616112792096,-333,0
1404,1616112792185,-333,0
1405,1616112792279,-316,0
1406,1616112792373,-335,0
1407,1616112792467,-332,0
1408,1616112792561,-332,0
1409,1616112792655,-326,0
1410,1616112792749,-337,0
1411,1616112792843,-322,0
1412,1616112792937,-326,0
1413,1616112793031,-338,0
1414,1616112793125,-326,0
1415,1616112793219,-321,0
1416,1616112793313,-337,0
1417,1616112793404,-322,0
1418,1616112793499,-320,0
1419,1616112793594,-338,0
1420,1616112793689,-342,0
1421,1616112793784,-315,0
1422,1616112793879,-336,0
1423,1616112793974,-330,0
1424,1616112794069,-321,0
1425,1616112794164,-333,0
1426,1616112794259,-337,0
1427,1616112794354,-317,0
1428,1616112794449,-328,0
1429,1616112794544,-340,0
1430,1616112794639,-317,0
1431,1616112794733,-326,0
1432,1616112794827,-330,0
1433,1616112794921,-327,0
1434,1616112795015,-322,0
1435,1616112795109,-336,0
1436,1616112795203,-332,0
1437,1616112795297,-321,0
1438,1616112795391,-332,0
1439,1616112795485,-331,0
1440,1616112795579,-320,0
1441,1616112795673,-335,0
1442,1616112795767,-331,0
1443,1616112795858,-323,0
1444,1616112795952,-320,0
1445,1616112796046,-334,0
1446,1616112796140,-322,0
1447,1616112796234,-330,0
1448,1616112796328,-335,0
1449,1616112796422,-325,0
1450,1616112796516,-330,0
1451,1616112796610,-338,0
1452,1616112796704,-324,0
1453,1616112796798,-324,0
1454,1616112796892,-338,0
1455,1616112796986,-330,0
1456,1616112797074,-324,0
1457,1616112797168,-336,0
1458,1616112797262,-328,0
1459,1616112797356,-322,0
1460,1616112797450,-340,0
1461,1616112797544,-331,0
1462,1616112797638,-318,0
1463,1616112797732,-333,0
1464,1616112797826,-332,0
1465,1616112797920,-318,0
1466,1616112798014,-327,0
1467,1616112798108,-339,0
1468,1616112798202,-332,0
1469,1616112798293,-326,0
1470,1616112798387,-339,0
1471,1616112798481,-324,0
1472,1616112798575,-323,0
