629,1618477121877,581,0
630,1618477121971,621,0
631,1618477122065,620,0
632,1618477122159,577,0
633,1618477122253,576,0
634,1618477122347,603,0
635,1618477122441,617,0
636,1618477122535,609,0
637,1618477122632,605,0
638,1618477122727,569,0
639,1618477122822,569,0
640,1618477122917,618,0
641,1618477123012,622,0
642,1618477123107,586,0
643,1618477123202,584,0
644,1618477123297,582,0
645,1618477123392,591,0
646,1618477123487,624,0
647,1618477123582,622,0
648,1618477123677,570,0
649,1618477123772,565,0
650,1618477123867,604,0
651,1618477123961,614,0
652,1618477124055,612,0
653,1618477124149,602,0
654,1618477124243,572,0
655,1618477124337,574,0
656,1618477124431,626,0
657,1618477124525,623,0
658,1618477124619,581,0
659,1618477124713,581,0
660,1618477124807,586,0
661,1618477124901,593,0
662,1618477124995,619,0
663,1618477125088,618,0
664,1618477125182,570,0
665,1618477125276,566,0
666,1618477125370,605,0
667,1618477125464,611,0
668,1618477125558,600,0
669,1618477125652,597,0
670,1618477125746,567,0
671,1618477125840,570,0
672,1618477125934,620,0
673,1618477126028,622,0
674,1618477126122,577,0
675,1618477126216,566,1
676,1618477126306,578,1
677,1618477126400,582,1
678,1618477126494,608,1
679,1618477126588,599,1
680,1618477126682,546,1
681,1618477126776,528,1
682,1618477126870,563,1
683,1618477126964,558,1
684,1618477127058,565,1
685,1618477127152,608,1
686,1618477127246,511,1
687,1618477127340,569,1
688,1618477127434,687,1
689,1618477127525,676,1
690,1618477127619,599,1
691,1618477127713,550,1
692,1618477127807,543,1
693,1618477127901,508,1
694,1618477127995,494,1
695,1618477128089,430,1
696,1618477128183,514,1
697,1618477128277,513,1
698,1618477128371,686,1
699,1618477128465,688,1
700,1618477128559,662,1
701,1618477128653,666,1
702,1618477128743,642,1
703,1618477128837,633,1
704,1618477128931,669,1
705,1618477129025,658,1
706,1618477129119,603,0
707,1618477129213,587,0
708,1618477129307,607,0
709,1618477129401,617,0
710,1618477129495,624,0
711,1618477129589,619,0
712,1618477129683,572,0
713,1618477129777,576,0
714,1618477129871,625,0
715,1618477129960,623,0
716,1618477130054,599,0
717,1618477130148,592,0
718,1618477130242,584,0
719,1618477130336,590,0
720,1618477130430,628,0
721,1618477130524,626,0
722,1618477130618,575,0
723,1618477130712,570,0
724,1618477130806,595,0
725,1618477130900,612,0
726,1618477130994,618,0
727,1618477131088,610,0
728,1618477131180,570,0
729,1618477131274,572,0
730,1618477131368,622,0
731,1618477131462,623,0
732,1618477131556,592,0
733,1618477131650,591,0
734,1618477131744,579,0
735,1618477131838,585,0
736,1618477131932,624,0
737,1618477132026,623,0
738,1618477132120,575,0
739,1618477132214,570,0
740,1618477132308,597,0
741,1618477132397,613,0
742,1618477132491,610,0
743,1618477132585,607,0
744,1618477132679,570,0
745,1618477132773,571,0
746,1618477132867,626,0
747,1618477132961,625,0
748,1618477133055,594,0
749,1618477133149,581,0
750,1618477133243,582,0
751,1618477133337,586,0
752,1618477133431,626,0
753,1618477133525,621,0
754,1618477133617,573,0
755,1618477133711,568,0
756,1618477133805,602,0
757,1618477133899,612,0
758,1618477133993,611,0
759,1618477134087,608,0
760,1618477134181,568,0
761,1618477134275,567,0
762,1618477134369,627,0
763,1618477134463,625,0
764,1618477134557,590,0
765,1618477134651,587,0
766,1618477134745,579,0
767,1618477134836,586,0
768,1618477134930,627,0
769,1618477135024,625,0
770,1618477135118,572,0
771,1618477135212,570,0
772,1618477135306,599,0
773,1618477135400,610,0
774,1618477135494,613,0
775,1618477135588,608,0
776,1618477135682,568,0
777,1618477135776,575,0
778,1618477135870,617,0
779,1618477135964,625,0
780,1618477136056,591,0
781,1618477136150,587,0
782,1618477136244,583,0
783,1618477136338,589,0
784,1618477136432,626,0
785,1618477136526,619,0
786,1618477136620,577,0
787,1618477136714,573,0
788,1618477136808,605,0
789,1618477136902,613,0
790,1618477136996,621,1
791,1618477137090,617,1
792,1618477137184,576,1
793,1618477137274,577,1
794,1618477137368,629,1
795,1618477137462,634,1
796,1618477137556,613,1
797,1618477137650,621,1
798,1618477137744,619,1
799,1618477137838,641,1
800,1618477137932,700,1
801,1618477138026,699,1
802,1618477138120,649,1
803,1618477138214,580,1
804,1618477138308,457,1
805,1618477138402,500,1
806,1618477138492,588,1
807,1618477138586,649,1
808,1618477138680,657,1
809,1618477138774,521,1
810,1618477138868,620,1
811,1618477138962,590,1
812,1618477139056,565,1
813,1618477139150,575,1
814,1618477139244,562,1
815,1618477139338,578,1
816,1618477139432,621,1
817,1618477139526,620,1
818,1618477139620,571,1
819,1618477139712,573,1
820,1618477139806,592,1
821,1618477139900,597,0
822,1618477139994,618,0
823,1618477140088,619,0
824,1618477140182,567,0
825,1618477140276,568,0
826,1618477140370,612,0
827,1618477140464,618,0
828,1618477140558,603,0
829,1618477140652,598,0
830,1618477140746,571,0
831,1618477140840,574,0
832,1618477140932,622,0
833,1618477141026,624,0
834,1618477141120,583,0
835,1618477141214,580,0
836,1618477141308,585,0
837,1618477141402,594,0
838,1618477141496,621,0
839,1618477141590,618,0
840,1618477141684,570,0
841,1618477141778,568,0
842,1618477141872,606,0
843,1618477141966,611,0
844,1618477142060,612,0
845,1618477142151,601,0
846,1618477142245,570,0
847,1618477142339,574,0
848,1618477142433,623,0
849,1618477142527,625,0
850,1618477142621,591,0
