3305,1616112978005,475,0
3306,1616112978099,481,0
3307,1616112978193,519,0
3308,1616112978287,516,0
3309,1616112978381,468,0
3310,1616112978475,458,0
3311,1616112978569,496,0
3312,1616112978663,506,0
3313,1616112978757,504,0
3314,1616112978851,491,0
3315,1616112978940,462,0
3316,1616112979035,467,0
3317,1616112979130,515,0
3318,1616112979225,516,0
3319,1616112979320,474,0
3320,1616112979415,473,0
3321,1616112979510,480,0
3322,1616112979605,484,0
3323,1616112979700,514,0
3324,1616112979795,512,0
3325,1616112979890,462,0
3326,1616112979985,457,0
3327,1616112980080,501,0
3328,1616112980174,506,0
3329,1616112980268,492,0
3330,1616112980362,490,0
3331,1616112980456,461,0
3332,1616112980550,466,0
3333,1616112980644,509,0
3334,1616112980738,518,0
3335,1616112980832,471,1
3336,1616112980926,470,1
3337,1616112981020,483,1
3338,1616112981114,485,1
3339,1616112981208,505,1
3340,1616112981302,493,1
3341,1616112981393,453,1
3342,1616112981487,463,1
3343,1616112981581,506,1
3344,1616112981675,512,1
3345,1616112981769,501,1
3346,1616112981863,505,1
3347,1616112981957,490,1
3348,1616112982051,493,1
3349,1616112982145,537,1
3350,1616112982239,528,1
3351,1616112982333,472,1
3352,1616112982427,473,1
3353,1616112982521,488,1
3354,1616112982612,493,1
3355,1616112982706,512,1
3356,1616112982800,492,1
3357,1616112982894,457,1
3358,1616112982988,459,1
3359,1616112983082,508,1
3360,1616112983176,515,1
3361,1616112983270,488,0
3362,1616112983364,483,0
3363,1616112983458,468,0
3364,1616112983552,475,0
3365,1616112983646,519,0
3366,1616112983740,516,0
3367,1616112983831,470,0
3368,1616112983925,459,0
3369,1616112984019,489,0
3370,1616112984113,495,0
3371,1616112984207,507,0
3372,1616112984301,501,0
3373,1616112984395,460,0
3374,1616112984489,461,0
3375,1616112984583,511,0
3376,1616112984677,515,0
3377,1616112984771,489,0
3378,1616112984865,482,0
3379,1616112984959,473,0
3380,1616112985050,482,0
3381,1616112985144,518,0
3382,1616112985238,517,0
3383,1616112985332,466,0
3384,1616112985426,462,0
3385,1616112985520,493,0
3386,1616112985614,507,0
3387,1616112985708,509,0
3388,1616112985802,498,0
3389,1616112985896,460,0
3390,1616112985990,463,0
3391,1616112986084,514,0
3392,1616112986178,514,0
3393,1616112986267,485,0
3394,1616112986361,481,0
3395,1616112986455,470,0
3396,1616112986549,480,0
3397,1616112986643,517,0
3398,1616112986737,517,0
3399,1616112986831,464,0
3400,1616112986925,462,0
3401,1616112987019,494,0
3402,1616112987113,505,0
3403,1616112987207,503,0
3404,1616112987301,500,0
3405,1616112987395,462,0
3406,1616112987487,463,0
3407,1616112987581,518,0
3408,1616112987675,515,0
3409,1616112987769,486,0
3410,1616112987863,476,0
3411,1616112987957,475,0
3412,1616112988051,481,0
3413,1616112988145,519,0
3414,1616112988239,514,0
3415,1616112988333,465,0
3416,1616112988427,463,0
3417,1616112988521,497,0
3418,1616112988615,503,0
3419,1616112988706,503,0
3420,1616112988800,498,0
3421,1616112988894,460,0
3422,1616112988988,463,0
3423,1616112989082,519,0
3424,1616112989176,520,0
3425,1616112989270,486,0
3426,1616112989364,478,0
3427,1616112989458,475,0
3428,1616112989552,479,0
3429,1616112989646,523,0
3430,1616112989740,520,0
3431,1616112989834,465,0
3432,1616112989924,465,0
3433,1616112990018,498,0
3434,1616112990112,501,0
3435,1616112990206,506,0
3436,1616112990300,494,0
3437,1616112990394,460,0
3438,1616112990488,463,0
3439,1616112990582,514,0
3440,1616112990676,513,0
3441,1616112990770,483,0
3442,1616112990864,475,0
3443,1616112990958,473,0
3444,1616112991052,480,0
3445,1616112991144,516,0
3446,1616112991238,508,0
3447,1616112991332,469,0
3448,1616112991426,463,0
3449,1616112991520,493,0
3450,1616112991614,501,1
3451,1616112991708,505,1
3452,1616112991802,498,1
3453,1616112991896,469,1
3454,1616112991990,473,1
3455,1616112992084,523,1
3456,1616112992178,521,1
3457,1616112992272,493,1
3458,1616112992362,482,1
3459,1616112992456,470,1
3460,1616112992550,469,1
3461,1616112992644,506,1
3462,1616112992738,498,1
3463,1616112992832,451,1
3464,1616112992926,445,1
3465,1616112993020,477,1
3466,1616112993114,490,1
3467,1616112993208,504,1
3468,1616112993302,496,1
3469,1616112993396,460,1
3470,1616112993490,463,1
3471,1616112993584,507,0
3472,1616112993678,513,0
3473,1616112993772,495,0
3474,1616112993866,485,0
3475,1616112993960,467,0
3476,1616112994054,478,0
3477,1616112994148,522,0
3478,1616112994242,520,0
3479,1616112994336,471,0
3480,1616112994430,468,0
3481,1616112994524,486,0
3482,1616112994618,490,0
3483,1616112994712,513,0
3484,1616112994803,510,0
3485,1616112994897,460,0
3486,1616112994991,461,0
3487,1616112995085,507,0
3488,1616112995179,513,0
3489,1616112995273,498,0
3490,1616112995367,498,0
3491,1616112995461,463,0
3492,1616112995555,468,0
3493,1616112995649,517,0
3494,1616112995743,518,0
3495,1616112995837,479,0
