7191,1616113349637,431,0
7192,1616113349732,473,0
7193,1616113349827,441,0
7194,1616113349922,432,0
7195,1616113350017,461,0
7196,1616113350112,491,0
7197,1616113350207,438,0
7198,1616113350302,454,0
7199,1616113350397,489,0
7200,1616113350492,446,0
7201,1616113350587,437,0
7202,1616113350683,487,0
7203,1616113350777,453,0
7204,1616113350871,434,0
7205,1616113350965,430,0
7206,1616113351059,462,0
7207,1616113351153,433,0
7208,1616113351247,487,0
7209,1616113351341,469,0
7210,1616113351435,426,0
7211,1616113351529,472,0
7212,1616113351623,483,0
7213,1616113351717,431,0
7214,1616113351811,462,0
7215,1616113351902,484,0
7216,1616113351997,436,0
7217,1616113352092,465,0
7218,1616113352187,489,0
7219,1616113352282,443,0
7220,1616113352377,442,0
7221,1616113352472,487,0
7222,1616113352567,452,0
7223,1616113352662,437,0
7224,1616113352757,491,0
7225,1616113352852,461,0
7226,1616113352947,427,0
7227,1616113353042,476,0
7228,1616113353136,473,0
7229,1616113353230,484,0
7230,1616113353324,464,0
7231,1616113353418,478,0
7232,1616113353512,429,0
7233,1616113353606,460,0
7234,1616113353700,481,0
7235,1616113353794,425,1
7236,1616113353888,443,1
7237,1616113353982,477,1
7238,1616113354076,431,1
7239,1616113354170,434,1
7240,1616113354264,483,1
7241,1616113354357,479,1
7242,1616113354451,427,1
7243,1616113354545,465,1
7244,1616113354639,432,1
7245,1616113354733,393,1
7246,1616113354827,442,1
7247,1616113354921,439,1
7248,1616113355015,396,1
7249,1616113355109,452,1
7250,1616113355203,462,1
7251,1616113355297,418,1
7252,1616113355391,450,1
7253,1616113355485,442,1
7254,1616113355574,437,1
7255,1616113355668,449,1
7256,1616113355762,485,0
7257,1616113355856,444,0
7258,1616113355950,443,0
7259,1616113356044,489,0
7260,1616113356138,453,0
7261,1616113356232,434,0
7262,1616113356326,485,0
7263,1616113356420,461,0
7264,1616113356514,429,0
7265,1616113356608,435,0
7266,1616113356702,478,0
7267,1616113356792,432,0
7268,1616113356886,472,0
7269,1616113356980,484,0
7270,1616113357074,432,0
7271,1616113357168,462,0
7272,1616113357262,491,0
7273,1616113357356,436,0
7274,1616113357450,451,0
7275,1616113357544,493,0
7276,1616113357638,446,0
7277,1616113357732,454,0
7278,1616113357826,488,0
7279,1616113357920,455,0
7280,1616113358011,433,0
7281,1616113358105,486,0
7282,1616113358199,466,0
7283,1616113358293,432,0
7284,1616113358387,480,0
7285,1616113358481,477,0
7286,1616113358575,431,0
7287,1616113358669,472,0
7288,1616113358763,486,0
7289,1616113358857,482,0
7290,1616113358951,461,0
7291,1616113359045,487,0
