12331,1610679581176,356,0
12332,1610679581271,306,0
12333,1610679581366,305,0
12334,1610679581461,355,0
12335,1610679581556,319,0
12336,1610679581651,291,0
12337,1610679581740,348,0
12338,1610679581834,337,0
12339,1610679581928,288,0
12340,1610679582022,332,0
12341,1610679582116,349,0
12342,1610679582210,358,0
12343,1610679582304,320,0
12344,1610679582398,352,0
12345,1610679582492,305,0
12346,1610679582586,305,0
12347,1610679582680,353,0
12348,1610679582774,316,0
12349,1610679582868,293,0
12350,1610679582959,346,0
12351,1610679583053,327,0
12352,1610679583147,290,0
12353,1610679583241,336,0
12354,1610679583335,336,0
12355,1610679583429,287,0
12356,1610679583523,320,0
12357,1610679583617,357,0
12358,1610679583711,300,0
12359,1610679583805,308,0
12360,1610679583899,350,0
12361,1610679583993,321,0
12362,1610679584087,296,0
12363,1610679584177,347,0
12364,1610679584271,324,0
12365,1610679584365,292,0
12366,1610679584459,317,0
12367,1610679584553,340,0
12368,1610679584647,293,0
12369,1610679584741,327,0
12370,1610679584835,348,0
12371,1610679584929,296,0
12372,1610679585023,309,0
12373,1610679585117,351,0
12374,1610679585211,310,0
12375,1610679585305,296,1
12376,1610679585405,349,1
12377,1610679585499,328,1
12378,1610679585593,297,1
12379,1610679585687,339,1
12380,1610679585781,332,1
12381,1610679585875,284,1
12382,1610679585969,317,1
12383,1610679586063,335,1
12384,1610679586157,276,1
12385,1610679586251,284,1
12386,1610679586345,319,1
12387,1610679586439,253,1
12388,1610679586533,349,1
12389,1610679586632,528,1
12390,1610679586726,537,1
12391,1610679586820,778,1
12392,1610679586914,698,1
12393,1610679587008,713,1
12394,1610679587102,477,1
12395,1610679587196,235,1
12396,1610679587290,402,1
12397,1610679587384,266,1
12398,1610679587478,249,1
12399,1610679587572,312,1
12400,1610679587666,278,1
12401,1610679587760,285,0
12402,1610679587855,284,0
12403,1610679587949,317,0
12404,1610679588043,293,0
12405,1610679588137,343,0
12406,1610679588231,330,0
12407,1610679588325,288,0
12408,1610679588419,332,0
12409,1610679588513,342,0
12410,1610679588607,290,0
12411,1610679588701,320,0
12412,1610679588795,353,0
12413,1610679588889,302,0
12414,1610679588983,315,0
12415,1610679589082,358,0
12416,1610679589176,311,0
12417,1610679589270,293,0
12418,1610679589364,349,0
12419,1610679589458,331,0
12420,1610679589552,289,0
12421,1610679589646,342,0
12422,1610679589740,345,0
12423,1610679589834,294,0
12424,1610679589928,320,0
