7407,1618478188777,476,0
7408,1618478188871,484,0
7409,1618478188960,503,0
7410,1618478189055,473,0
7411,1618478189150,500,0
7412,1618478189245,505,0
7413,1618478189340,488,0
7414,1618478189435,475,0
7415,1618478189530,502,0
7416,1618478189625,486,0
7417,1618478189720,471,0
7418,1618478189815,502,0
7419,1618478189910,493,0
7420,1618478190005,470,0
7421,1618478190100,496,0
7422,1618478190197,497,0
7423,1618478190291,502,0
7424,1618478190385,490,0
7425,1618478190479,500,0
7426,1618478190573,474,0
7427,1618478190667,481,0
7428,1618478190761,505,0
7429,1618478190855,479,0
7430,1618478190949,479,0
7431,1618478191043,502,0
7432,1618478191137,481,0
7433,1618478191231,474,0
7434,1618478191325,501,0
7435,1618478191414,481,0
7436,1618478191508,472,0
7437,1618478191602,499,0
7438,1618478191696,494,0
7439,1618478191790,469,0
7440,1618478191884,490,0
7441,1618478191978,496,0
7442,1618478192072,468,0
7443,1618478192166,486,0
7444,1618478192260,499,0
7445,1618478192354,470,0
7446,1618478192448,478,0
7447,1618478192542,470,0
7448,1618478192633,473,0
7449,1618478192727,474,0
7450,1618478192821,496,0
7451,1618478192915,477,0
7452,1618478193009,464,0
7453,1618478193103,491,0
7454,1618478193197,476,0
7455,1618478193291,458,1
7456,1618478193385,485,1
7457,1618478193479,476,1
7458,1618478193573,451,1
7459,1618478193667,463,1
7460,1618478193761,487,1
7461,1618478193859,471,1
7462,1618478193953,458,1
7463,1618478194047,498,1
7464,1618478194141,430,1
7465,1618478194235,452,1
7466,1618478194329,537,1
7467,1618478194423,581,1
7468,1618478194517,565,1
7469,1618478194611,559,1
7470,1618478194705,491,1
7471,1618478194799,459,1
7472,1618478194893,455,1
7473,1618478194987,393,1
7474,1618478195082,351,1
7475,1618478195176,376,1
7476,1618478195270,447,1
7477,1618478195364,446,1
7478,1618478195458,501,1
7479,1618478195552,550,1
7480,1618478195646,536,1
7481,1618478195740,570,1
7482,1618478195834,589,1
7483,1618478195928,578,1
7484,1618478196022,547,1
7485,1618478196116,554,1
7486,1618478196210,516,1
7487,1618478196306,505,1
7488,1618478196400,527,1
7489,1618478196494,500,1
7490,1618478196588,489,1
7491,1618478196682,509,1
7492,1618478196776,498,1
7493,1618478196870,483,1
7494,1618478196964,508,1
7495,1618478197058,497,1
7496,1618478197152,475,0
7497,1618478197246,498,0
7498,1618478197340,502,0
7499,1618478197434,476,0
7500,1618478197524,491,0
7501,1618478197619,507,0
7502,1618478197714,477,0
7503,1618478197809,483,0
7504,1618478197904,502,0
7505,1618478197999,476,0
7506,1618478198094,474,0
7507,1618478198189,475,0
7508,1618478198284,486,0
7509,1618478198379,473,0
7510,1618478198474,500,0
7511,1618478198569,492,0
7512,1618478198664,473,0
7513,1618478198762,496,0
7514,1618478198856,495,0
7515,1618478198950,474,0
7516,1618478199044,495,0
7517,1618478199138,500,0
7518,1618478199232,472,0
7519,1618478199326,478,0
7520,1618478199420,500,0
7521,1618478199514,476,0
7522,1618478199608,482,0
7523,1618478199702,504,0
7524,1618478199796,479,0
7525,1618478199890,473,0
7526,1618478199978,503,0
7527,1618478200073,483,0
7528,1618478200168,475,0
7529,1618478200263,501,0
7530,1618478200358,485,0
7531,1618478200453,490,0
7532,1618478200548,496,0
7533,1618478200643,494,0
7534,1618478200738,469,0
7535,1618478200833,491,0
7536,1618478200928,498,0
7537,1618478201023,472,0
7538,1618478201118,485,0
7539,1618478201207,502,0
7540,1618478201301,475,0
7541,1618478201395,484,0
7542,1618478201489,505,0
7543,1618478201583,507,0
7544,1618478201677,476,0
7545,1618478201771,501,0
7546,1618478201865,486,0
7547,1618478201959,475,0
7548,1618478202053,500,0
7549,1618478202147,495,0
7550,1618478202241,473,0
7551,1618478202335,499,0
7552,1618478202423,499,0
7553,1618478202517,473,0
7554,1618478202611,495,0
7555,1618478202705,496,0
7556,1618478202799,475,0
7557,1618478202893,489,0
