5332,1618477993821,352,0
5333,1618477993915,406,0
5334,1618477994009,392,0
5335,1618477994103,348,0
5336,1618477994197,389,0
5337,1618477994291,408,0
5338,1618477994385,415,0
5339,1618477994479,375,0
5340,1618477994573,411,0
5341,1618477994667,360,0
5342,1618477994760,368,0
5343,1618477994854,413,0
5344,1618477994948,374,0
5345,1618477995042,352,0
5346,1618477995136,403,0
5347,1618477995230,387,0
5348,1618477995324,352,0
5349,1618477995418,394,0
5350,1618477995512,396,0
5351,1618477995606,347,0
5352,1618477995700,377,0
5353,1618477995794,410,0
5354,1618477995888,360,0
5355,1618477995980,364,0
5356,1618477996074,406,0
5357,1618477996168,370,0
5358,1618477996262,351,0
5359,1618477996356,407,0
5360,1618477996450,385,0
5361,1618477996544,350,0
5362,1618477996638,377,0
5363,1618477996732,399,0
5364,1618477996826,355,0
5365,1618477996920,384,0
5366,1618477997014,408,0
5367,1618477997108,354,0
5368,1618477997199,369,0
5369,1618477997293,415,0
5370,1618477997387,370,1
5371,1618477997481,360,1
5372,1618477997575,411,1
5373,1618477997669,393,1
5374,1618477997763,372,1
5375,1618477997857,422,1
5376,1618477997951,442,1
5377,1618477998045,429,1
5378,1618477998139,404,1
5379,1618477998233,380,1
5380,1618477998327,256,1
5381,1618477998418,322,1
5382,1618477998512,408,1
5383,1618477998606,408,1
5384,1618477998700,320,1
5385,1618477998794,356,1
5386,1618477998888,273,1
5387,1618477998982,319,1
5388,1618477999076,394,1
5389,1618477999170,383,1
5390,1618477999264,344,1
5391,1618477999358,382,0
5392,1618477999452,401,0
5393,1618477999546,351,0
5394,1618477999634,373,0
5395,1618477999728,409,0
5396,1618477999822,359,0
5397,1618477999916,357,0
5398,1618478000010,347,0
5399,1618478000104,375,0
5400,1618478000198,351,0
5401,1618478000292,397,0
5402,1618478000386,388,0
5403,1618478000480,347,0
5404,1618478000574,390,0
5405,1618478000668,404,0
5406,1618478000762,346,0
5407,1618478000854,377,0
5408,1618478000948,411,0
5409,1618478001042,358,0
5410,1618478001136,377,0
5411,1618478001230,412,0
