6361,1610679018252,431,0
6362,1610679018346,500,0
6363,1610679018440,508,0
6364,1610679018534,468,0
6365,1610679018628,461,0
6366,1610679018722,444,0
6367,1610679018816,447,0
6368,1610679018910,514,0
6369,1610679019004,508,0
6370,1610679019092,434,0
6371,1610679019186,434,0
6372,1610679019280,477,0
6373,1610679019374,487,0
6374,1610679019468,492,0
6375,1610679019562,484,0
6376,1610679019656,426,0
6377,1610679019750,428,0
6378,1610679019844,504,0
6379,1610679019938,509,0
6380,1610679020032,461,0
6381,1610679020126,456,0
6382,1610679020220,445,0
6383,1610679020311,464,0
6384,1610679020405,513,0
6385,1610679020499,505,0
6386,1610679020593,432,0
6387,1610679020687,427,0
6388,1610679020781,479,0
6389,1610679020875,483,0
6390,1610679020969,488,1
6391,1610679021063,472,1
6392,1610679021157,400,1
6393,1610679021251,370,1
6394,1610679021345,315,1
6395,1610679021439,595,1
6396,1610679021528,470,1
6397,1610679021622,510,1
6398,1610679021716,401,1
6399,1610679021810,578,1
6400,1610679021904,808,1
6401,1610679021998,688,1
6402,1610679022092,429,1
6403,1610679022186,411,1
6404,1610679022280,472,1
6405,1610679022374,487,1
6406,1610679022468,482,0
6407,1610679022562,476,0
6408,1610679022656,429,0
6409,1610679022750,428,0
6410,1610679022844,506,0
6411,1610679022938,511,0
6412,1610679023032,451,0
6413,1610679023126,435,0
6414,1610679023220,454,0
6415,1610679023314,458,0
6416,1610679023408,505,0
6417,1610679023502,506,0
6418,1610679023596,431,0
6419,1610679023690,429,0
6420,1610679023784,481,0
6421,1610679023878,491,0
6422,1610679023967,484,0
6423,1610679024061,472,0
6424,1610679024155,432,0
6425,1610679024249,434,0
6426,1610679024343,510,0
6427,1610679024437,510,0
6428,1610679024531,450,0
6429,1610679024625,436,0
6430,1610679024719,458,0
6431,1610679024813,463,0
6432,1610679024907,503,0
6433,1610679025001,497,0
6434,1610679025095,425,0
6435,1610679025186,425,0
6436,1610679025282,490,0
6437,1610679025378,491,0
6438,1610679025474,475,0
6439,1610679025570,467,0
6440,1610679025666,424,1
6441,1610679025762,423,1
6442,1610679025858,478,1
6443,1610679025954,448,1
6444,1610679026050,356,1
6445,1610679026146,228,1
6446,1610679026242,-242,1
6447,1610679026338,280,1
6448,1610679026429,798,1
6449,1610679026523,344,1
6450,1610679026617,595,1
6451,1610679026711,765,1
6452,1610679026805,745,1
6453,1610679026899,565,1
6454,1610679026993,502,1
6455,1610679027087,481,1
6456,1610679027181,435,1
6457,1610679027275,437,1
6458,1610679027369,512,1
6459,1610679027463,514,1
6460,1610679027557,446,1
6461,1610679027651,440,0
6462,1610679027744,454,0
6463,1610679027837,462,0
6464,1610679027930,507,0
6465,1610679028023,501,0
6466,1610679028116,426,0
6467,1610679028209,427,0
6468,1610679028302,492,0
6469,1610679028395,492,0
6470,1610679028488,482,0
6471,1610679028581,474,0
6472,1610679028674,431,0
6473,1610679028767,442,0
6474,1610679028866,501,0
6475,1610679028960,509,0
6476,1610679029054,448,0
6477,1610679029148,446,0
6478,1610679029242,454,0
6479,1610679029336,458,0
6480,1610679029430,506,0
6481,1610679029524,507,0
6482,1610679029618,427,0
6483,1610679029712,427,0
6484,1610679029806,485,0
6485,1610679029900,492,0
6486,1610679029994,483,0
6487,1610679030085,476,0
6488,1610679030179,426,0
6489,1610679030273,430,0
6490,1610679030367,506,0
6491,1610679030461,508,0
6492,1610679030555,456,0
6493,1610679030649,451,0
