10254,1610679385825,482,0
10255,1610679385919,488,0
10256,1610679386013,489,0
10257,1610679386101,476,0
10258,1610679386195,427,0
10259,1610679386289,432,0
10260,1610679386383,509,0
10261,1610679386477,509,0
10262,1610679386571,450,0
10263,1610679386665,442,0
10264,1610679386759,455,0
10265,1610679386853,462,0
10266,1610679386947,503,0
10267,1610679387041,500,0
10268,1610679387135,429,0
10269,1610679387229,426,0
10270,1610679387318,490,0
10271,1610679387412,501,0
10272,1610679387506,476,0
10273,1610679387600,465,0
10274,1610679387694,434,0
10275,1610679387788,439,0
10276,1610679387882,511,0
10277,1610679387976,512,0
10278,1610679388070,440,0
10279,1610679388164,436,0
10280,1610679388258,463,0
10281,1610679388352,476,0
10282,1610679388446,502,0
10283,1610679388540,490,0
10284,1610679388634,421,0
10285,1610679388728,423,0
10286,1610679388822,501,0
10287,1610679388916,501,0
10288,1610679389010,462,0
10289,1610679389104,452,0
10290,1610679389198,438,0
10291,1610679389292,456,0
10292,1610679389386,511,0
10293,1610679389480,503,0
10294,1610679389574,433,0
10295,1610679389668,426,0
10296,1610679389758,469,0
10297,1610679389852,480,0
10298,1610679389946,489,0
10299,1610679390040,478,0
10300,1610679390134,421,1
10301,1610679390228,420,1
10302,1610679390322,490,1
10303,1610679390416,484,1
10304,1610679390510,426,1
10305,1610679390604,404,1
10306,1610679390698,387,1
10307,1610679390792,370,1
10308,1610679390886,369,1
10309,1610679390975,341,1
10310,1610679391069,188,1
10311,1610679391163,288,1
10312,1610679391257,417,1
10313,1610679391351,455,1
10314,1610679391445,504,1
10315,1610679391539,647,1
10316,1610679391633,545,1
10317,1610679391727,411,1
10318,1610679391821,452,1
10319,1610679391915,562,1
10320,1610679392009,616,1
10321,1610679392103,776,1
10322,1610679392201,574,1
10323,1610679392296,488,1
10324,1610679392391,536,1
10325,1610679392486,697,1
10326,1610679392581,476,1
10327,1610679392676,435,1
10328,1610679392771,498,1
10329,1610679392866,504,1
10330,1610679392961,478,1
10331,1610679393056,468,1
10332,1610679393151,435,1
10333,1610679393246,439,1
10334,1610679393341,504,1
10335,1610679393430,507,1
10336,1610679393525,447,0
10337,1610679393620,430,0
10338,1610679393715,460,0
10339,1610679393810,468,0
10340,1610679393905,502,0
10341,1610679394000,492,0
10342,1610679394095,425,0
10343,1610679394190,425,0
10344,1610679394285,492,0
10345,1610679394380,500,0
10346,1610679394475,473,0
10347,1610679394570,461,0
10348,1610679394671,435,0
10349,1610679394765,442,0
10350,1610679394859,508,0
10351,1610679394953,507,0
10352,1610679395047,442,0
10353,1610679395141,430,0
10354,1610679395235,466,0
10355,1610679395329,477,0
10356,1610679395423,494,0
10357,1610679395517,495,0
10358,1610679395611,429,0
10359,1610679395705,428,0
10360,1610679395799,500,0
10361,1610679395888,505,0
10362,1610679395982,467,0
