18207,1616114398483,-325,0
18208,1616114398577,-320,0
18209,1616114398671,-334,0
18210,1616114398765,-331,0
18211,1616114398859,-318,0
18212,1616114398953,-329,0
18213,1616114399045,-334,0
18214,1616114399139,-319,0
18215,1616114399233,-330,0
18216,1616114399327,-335,0
18217,1616114399421,-319,0
18218,1616114399515,-331,0
18219,1616114399609,-337,0
18220,1616114399703,-322,0
18221,1616114399797,-317,0
18222,1616114399891,-336,0
18223,1616114399985,-327,0
18224,1616114400079,-321,0
18225,1616114400173,-331,0
18226,1616114400265,-327,0
18227,1616114400360,-318,0
18228,1616114400455,-332,0
18229,1616114400550,-329,0
18230,1616114400645,-333,0
18231,1616114400740,-333,0
18232,1616114400835,-337,0
18233,1616114400930,-319,0
18234,1616114401025,-325,0
18235,1616114401120,-335,0
18236,1616114401215,-318,0
18237,1616114401310,-322,0
18238,1616114401405,-335,0
18239,1616114401498,-322,0
18240,1616114401592,-321,0
18241,1616114401686,-335,0
18242,1616114401780,-337,0
18243,1616114401874,-321,0
18244,1616114401968,-334,0
18245,1616114402062,-329,0
18246,1616114402156,-319,0
18247,1616114402250,-332,0
18248,1616114402344,-330,0
18249,1616114402438,-319,0
18250,1616114402532,-330,0
18251,1616114402626,-342,0
18252,1616114402716,-318,0
18253,1616114402810,-327,0
18254,1616114402904,-324,0
18255,1616114402998,-319,0
18256,1616114403092,-320,0
18257,1616114403186,-337,0
18258,1616114403280,-319,0
18259,1616114403374,-320,0
18260,1616114403468,-335,0
18261,1616114403562,-328,0
18262,1616114403656,-320,0
18263,1616114403750,-335,0
18264,1616114403844,-328,0
18265,1616114403934,-319,0
18266,1616114404029,-316,0
18267,1616114404124,-327,0
18268,1616114404219,-314,0
18269,1616114404314,-326,0
18270,1616114404409,-331,0
18271,1616114404504,-319,0
18272,1616114404599,-321,0
18273,1616114404694,-339,0
18274,1616114404789,-321,0
18275,1616114404884,-323,0
18276,1616114404979,-339,0
18277,1616114405074,-323,0
18278,1616114405174,-322,0
18279,1616114405269,-337,0
18280,1616114405364,-331,0
18281,1616114405459,-322,0
18282,1616114405554,-334,0
18283,1616114405649,-329,0
18284,1616114405744,-320,0
18285,1616114405839,-333,0
18286,1616114405934,-332,0
18287,1616114406029,-318,0
18288,1616114406124,-332,0
18289,1616114406219,-334,0
18290,1616114406314,-331,0
18291,1616114406405,-327,0
18292,1616114406499,-335,0
18293,1616114406593,-317,0
18294,1616114406687,-325,0
18295,1616114406781,-336,0
18296,1616114406875,-322,0
18297,1616114406969,-320,0
18298,1616114407063,-337,0
18299,1616114407157,-322,0
18300,1616114407251,-320,0
18301,1616114407345,-337,0
18302,1616114407439,-339,0
18303,1616114407533,-319,0
