1530,1610678564157,793,0
1531,1610678564251,743,0
1532,1610678564345,745,0
1533,1610678564439,783,0
1534,1610678564531,796,0
1535,1610678564625,774,0
1536,1610678564719,770,0
1537,1610678564813,748,0
1538,1610678564907,750,0
1539,1610678565001,800,0
1540,1610678565095,802,0
1541,1610678565189,753,0
1542,1610678565283,752,0
1543,1610678565377,774,0
1544,1610678565471,777,0
1545,1610678565565,801,0
1546,1610678565659,786,0
1547,1610678565749,749,0
1548,1610678565843,752,0
1549,1610678565937,804,0
1550,1610678566031,812,1
1551,1610678566125,792,1
1552,1610678566219,799,1
1553,1610678566313,796,1
1554,1610678566407,829,1
1555,1610678566501,933,1
1556,1610678566595,1035,1
1557,1610678566689,995,1
1558,1610678566783,775,1
1559,1610678566877,672,1
1560,1610678566968,760,1
1561,1610678567063,745,1
1562,1610678567158,786,1
1563,1610678567253,818,1
1564,1610678567348,780,1
1565,1610678567443,750,1
1566,1610678567538,707,1
1567,1610678567633,666,1
1568,1610678567728,635,1
1569,1610678567823,706,1
1570,1610678567918,748,1
1571,1610678568013,799,0
1572,1610678568108,801,0
1573,1610678568202,749,0
1574,1610678568296,746,0
1575,1610678568390,771,0
1576,1610678568484,792,0
1577,1610678568578,792,0
1578,1610678568672,787,0
1579,1610678568766,744,0
1580,1610678568860,743,0
1581,1610678568954,797,0
1582,1610678569048,799,0
1583,1610678569142,767,0
1584,1610678569236,762,0
1585,1610678569330,755,0
1586,1610678569421,759,0
1587,1610678569515,797,0
1588,1610678569609,797,0
1589,1610678569703,746,0
1590,1610678569797,743,0
1591,1610678569891,776,0
1592,1610678569985,787,0
1593,1610678570079,783,0
1594,1610678570173,778,0
1595,1610678570267,743,0
1596,1610678570361,744,0
1597,1610678570455,797,0
1598,1610678570549,799,0
1599,1610678570641,766,0
1600,1610678570735,752,0
1601,1610678570829,752,0
1602,1610678570923,754,0
1603,1610678571017,794,0
1604,1610678571111,787,0
1605,1610678571205,733,0
1606,1610678571299,722,0
1607,1610678571393,752,0
1608,1610678571487,739,1
1609,1610678571581,602,1
1610,1610678571675,384,1
1611,1610678571769,895,1
1612,1610678571860,1047,1
1613,1610678571954,1082,1
1614,1610678572048,794,1
1615,1610678572142,1225,1
1616,1610678572236,984,1
1617,1610678572330,834,1
1618,1610678572424,707,1
1619,1610678572518,763,1
1620,1610678572612,775,1
1621,1610678572706,730,0
1622,1610678572800,736,0
1623,1610678572894,769,0
1624,1610678572988,776,0
1625,1610678573080,783,0
1626,1610678573174,775,0
1627,1610678573268,739,0
1628,1610678573362,741,0
1629,1610678573456,795,0
1630,1610678573550,793,0
1631,1610678573644,763,0
1632,1610678573738,757,0
1633,1610678573832,754,0
1634,1610678573926,759,0
1635,1610678574020,800,0
1636,1610678574114,790,0
1637,1610678574208,747,0
1638,1610678574296,742,0
1639,1610678574390,775,0
1640,1610678574484,783,0
1641,1610678574578,789,0
1642,1610678574672,778,0
1643,1610678574766,743,0
1644,1610678574860,746,0
1645,1610678574954,796,0
1646,1610678575048,797,0
1647,1610678575142,767,0
1648,1610678575236,761,0
1649,1610678575330,753,0
1650,1610678575424,757,0
1651,1610678575518,798,0
