14931,1610679825724,345,0
14932,1610679825818,342,0
14933,1610679825912,288,0
14934,1610679826006,329,0
14935,1610679826100,349,0
14936,1610679826194,292,0
14937,1610679826286,353,0
14938,1610679826380,357,0
14939,1610679826474,311,0
14940,1610679826568,303,0
14941,1610679826662,355,0
14942,1610679826756,326,0
14943,1610679826850,288,0
14944,1610679826944,346,0
14945,1610679827038,335,0
14946,1610679827132,288,0
14947,1610679827226,335,0
14948,1610679827320,350,0
14949,1610679827414,356,0
14950,1610679827504,316,0
14951,1610679827598,353,0
14952,1610679827692,300,0
14953,1610679827786,305,0
14954,1610679827880,357,0
14955,1610679827974,314,0
14956,1610679828068,293,0
14957,1610679828162,346,0
14958,1610679828256,334,0
14959,1610679828350,291,0
14960,1610679828444,338,0
14961,1610679828538,339,0
14962,1610679828632,289,0
14963,1610679828725,324,0
14964,1610679828819,355,0
14965,1610679828913,302,0
14966,1610679829007,311,0
14967,1610679829101,355,0
14968,1610679829195,315,0
14969,1610679829289,294,0
14970,1610679829383,350,0
14971,1610679829477,327,0
14972,1610679829571,291,0
14973,1610679829665,321,0
14974,1610679829759,351,0
14975,1610679829853,298,1
14976,1610679829944,334,1
14977,1610679830038,364,1
14978,1610679830132,323,1
14979,1610679830226,333,1
14980,1610679830320,389,1
14981,1610679830414,360,1
14982,1610679830508,379,1
14983,1610679830602,475,1
14984,1610679830696,506,1
14985,1610679830790,406,1
14986,1610679830884,322,1
14987,1610679830978,269,1
14988,1610679831072,486,1
14989,1610679831171,743,1
14990,1610679831265,158,1
14991,1610679831359,191,1
14992,1610679831453,199,1
14993,1610679831547,231,1
14994,1610679831641,193,1
14995,1610679831735,269,1
14996,1610679831829,353,1
14997,1610679831923,295,1
14998,1610679832017,293,1
14999,1610679832111,348,1
15000,1610679832205,335,1
15001,1610679832299,289,0
15002,1610679832387,329,0
15003,1610679832481,343,0
15004,1610679832575,300,0
15005,1610679832669,314,0
15006,1610679832763,354,0
15007,1610679832857,300,0
15008,1610679832951,297,0
15009,1610679833045,289,0
15010,1610679833139,314,0
15011,1610679833233,292,0
15012,1610679833327,342,0
15013,1610679833421,329,0
15014,1610679833515,288,0
15015,1610679833605,329,0
15016,1610679833699,344,0
15017,1610679833793,288,0
15018,1610679833887,317,0
15019,1610679833981,349,0
15020,1610679834075,300,0
15021,1610679834169,315,0
15022,1610679834263,353,0
15023,1610679834357,314,0
15024,1610679834451,292,0
15025,1610679834545,346,0
15026,1610679834639,323,0
15027,1610679834733,284,0
15028,1610679834826,334,0
15029,1610679834920,340,0
15030,1610679835014,288,0
15031,1610679835108,318,0
15032,1610679835202,351,0
15033,1610679835296,326,0
15034,1610679835390,307,0
15035,1610679835484,348,0
15036,1610679835578,307,0
15037,1610679835672,291,0
15038,1610679835766,347,0
15039,1610679835860,320,0
15040,1610679835954,287,0
15041,1610679836045,335,0
15042,1610679836139,338,0
15043,1610679836233,286,0
15044,1610679836327,322,0
15045,1610679836421,345,0
15046,1610679836515,295,0
15047,1610679836609,305,0
15048,1610679836703,353,0
15049,1610679836797,307,0
15050,1610679836891,293,0
15051,1610679836985,350,0
15052,1610679837079,321,0
15053,1610679837173,290,0
15054,1610679837266,340,0
15055,1610679837360,332,0
15056,1610679837454,285,0
15057,1610679837548,349,0
15058,1610679837642,342,0
15059,1610679837736,290,0
15060,1610679837830,312,0
15061,1610679837924,353,0
15062,1610679838018,306,0
15063,1610679838112,296,0
15064,1610679838206,349,0
15065,1610679838300,317,0
15066,1610679838394,286,0
15067,1610679838483,339,0
15068,1610679838577,330,0
15069,1610679838671,340,0
15070,1610679838765,326,0
15071,1610679838859,339,0
15072,1610679838953,293,0
15073,1610679839047,315,0
15074,1610679839141,350,0
15075,1610679839235,300,0
15076,1610679839329,297,0
15077,1610679839423,349,0
15078,1610679839517,317,0
15079,1610679839611,291,0
15080,1610679839700,344,0
15081,1610679839795,317,0
15082,1610679839890,288,0
15083,1610679839985,331,0
15084,1610679840080,343,0
15085,1610679840175,286,0
15086,1610679840270,318,0
15087,1610679840365,349,0
15088,1610679840460,301,0
15089,1610679840555,301,0
15090,1610679840650,355,0
15091,1610679840745,309,0
15092,1610679840840,291,0
15093,1610679840935,299,0
15094,1610679841029,325,0
15095,1610679841123,287,0
15096,1610679841217,337,0
15097,1610679841311,337,0
15098,1610679841405,292,0
15099,1610679841499,319,0
15100,1610679841593,347,0
15101,1610679841687,294,0
15102,1610679841781,306,0
15103,1610679841875,350,0
15104,1610679841969,306,0
15105,1610679842063,284,0
15106,1610679842156,347,0
15107,1610679842250,323,0
15108,1610679842344,287,0
15109,1610679842438,339,0
15110,1610679842532,336,0
15111,1610679842626,284,0
15112,1610679842720,321,0
15113,1610679842814,348,0
15114,1610679842908,293,0
15115,1610679843002,312,0
15116,1610679843096,347,0
15117,1610679843190,288,0
15118,1610679843284,294,0
15119,1610679843372,349,0
15120,1610679843467,320,0
15121,1610679843562,288,0
15122,1610679843657,339,0
15123,1610679843752,335,0
15124,1610679843847,287,0
15125,1610679843942,327,0
15126,1610679844037,347,0
15127,1610679844132,293,0
15128,1610679844227,313,0
15129,1610679844322,297,0
15130,1610679844417,310,1
15131,1610679844512,303,1
15132,1610679844606,354,1
15133,1610679844701,322,1
15134,1610679844796,236,1
15135,1610679844891,220,1
15136,1610679844986,302,1
15137,1610679845081,112,1
15138,1610679845176,729,1
15139,1610679845271,411,1
15140,1610679845366,443,1
15141,1610679845461,389,1
15142,1610679845556,382,1
15143,1610679845651,315,1
15144,1610679845746,313,1
15145,1610679845842,362,1
15146,1610679845936,319,0
15147,1610679846030,296,0
15148,1610679846124,350,0
15149,1610679846218,332,0
15150,1610679846312,290,0
15151,1610679846406,335,0
15152,1610679846500,350,0
15153,1610679846594,342,0
15154,1610679846688,323,0
15155,1610679846782,354,0
15156,1610679846876,301,0
15157,1610679846970,306,0
15158,1610679847060,352,0
15159,1610679847154,317,0
15160,1610679847248,298,0
15161,1610679847342,352,0
15162,1610679847436,329,0
15163,1610679847530,289,0
15164,1610679847624,336,0
15165,1610679847718,360,0
15166,1610679847812,291,0
15167,1610679847906,326,0
15168,1610679848000,351,0
15169,1610679848094,301,0
15170,1610679848188,306,0
15171,1610679848280,349,0
15172,1610679848374,316,0
15173,1610679848468,296,0
15174,1610679848562,348,0
15175,1610679848656,326,0
15176,1610679848750,291,0
