1655,1616112815734,515,0
1656,1616112815828,563,0
1657,1616112815922,491,0
1658,1616112816016,493,0
1659,1616112816110,576,0
1660,1616112816204,514,0
1661,1616112816298,478,0
1662,1616112816392,570,0
1663,1616112816486,546,0
1664,1616112816578,468,0
1665,1616112816672,546,0
1666,1616112816766,567,0
1667,1616112816860,471,0
1668,1616112816954,575,0
1669,1616112817048,578,0
1670,1616112817142,488,0
1671,1616112817236,495,0
1672,1616112817330,580,0
1673,1616112817424,512,0
1674,1616112817518,478,0
1675,1616112817612,572,0
1676,1616112817706,533,0
1677,1616112817796,469,0
1678,1616112817890,549,0
1679,1616112817984,565,0
1680,1616112818078,574,0
1681,1616112818172,526,0
1682,1616112818266,576,0
1683,1616112818360,483,0
1684,1616112818454,501,0
1685,1616112818548,581,0
1686,1616112818642,506,0
1687,1616112818736,479,0
1688,1616112818830,574,0
1689,1616112818924,531,0
1690,1616112819013,468,0
1691,1616112819107,560,0
1692,1616112819201,542,0
1693,1616112819295,468,0
1694,1616112819389,534,0
1695,1616112819483,573,0
1696,1616112819577,480,0
1697,1616112819671,502,0
1698,1616112819765,580,0
1699,1616112819859,499,0
1700,1616112819953,481,0
1701,1616112820047,574,0
1702,1616112820141,527,0
1703,1616112820233,470,0
1704,1616112820456,506,0
1705,1616112820679,551,0
1706,1616112820902,467,0
1707,1616112821125,535,0
1708,1616112821348,568,0
1709,1616112821571,475,0
1710,1616112821794,513,0
1711,1616112822017,579,0
1712,1616112822240,498,0
1713,1616112822463,492,0
1714,1616112822686,575,0
1715,1616112822909,521,0
1716,1616112823135,592,0
1717,1616112823229,565,0
1718,1616112823323,547,0
1719,1616112823417,464,0
1720,1616112823511,541,0
1721,1616112823605,565,0
1722,1616112823699,471,0
1723,1616112823793,514,0
1724,1616112823887,577,0
1725,1616112823981,486,0
1726,1616112824075,488,0
1727,1616112824169,572,0
1728,1616112824263,457,0
1729,1616112824354,463,0
1730,1616112824449,552,1
1731,1616112824544,520,1
1732,1616112824639,452,1
1733,1616112824734,550,1
1734,1616112824829,586,1
1735,1616112824924,532,1
1736,1616112825019,591,1
1737,1616112825114,636,1
1738,1616112825209,536,1
1739,1616112825304,547,1
1740,1616112825399,521,1
1741,1616112825494,542,1
1742,1616112825590,501,1
1743,1616112825685,577,1
1744,1616112825780,513,1
1745,1616112825875,431,1
1746,1616112825970,523,1
1747,1616112826065,538,1
1748,1616112826160,453,1
1749,1616112826255,514,1
1750,1616112826350,565,1
1751,1616112826445,475,0
1752,1616112826540,511,0
1753,1616112826635,575,0
