14370,1610679772980,326,0
14371,1610679773074,312,0
14372,1610679773168,326,0
14373,1610679773262,332,0
14374,1610679773356,312,0
14375,1610679773450,313,0
14376,1610679773544,329,0
14377,1610679773638,313,0
14378,1610679773729,320,0
14379,1610679773823,328,0
14380,1610679773917,317,0
14381,1610679774011,318,0
14382,1610679774105,330,0
14383,1610679774199,317,0
14384,1610679774293,313,0
14385,1610679774387,330,0
14386,1610679774481,320,0
14387,1610679774575,328,0
14388,1610679774669,331,0
14389,1610679774763,327,0
14390,1610679774857,313,0
14391,1610679774948,326,0
14392,1610679775042,328,0
14393,1610679775136,313,0
14394,1610679775230,324,0
14395,1610679775324,330,0
14396,1610679775418,314,0
14397,1610679775512,324,0
14398,1610679775606,335,0
14399,1610679775700,333,0
14400,1610679775794,322,0
14401,1610679775888,335,0
14402,1610679775982,323,0
14403,1610679776076,322,0
14404,1610679776167,338,0
14405,1610679776261,339,0
14406,1610679776355,322,0
14407,1610679776449,342,0
14408,1610679776543,341,0
14409,1610679776637,342,0
14410,1610679776731,361,1
14411,1610679776825,372,1
14412,1610679776919,383,1
14413,1610679777013,427,1
14414,1610679777107,484,1
14415,1610679777201,430,1
14416,1610679777295,310,1
14417,1610679777386,308,1
14418,1610679777480,339,1
14419,1610679777574,772,1
14420,1610679777668,412,1
14421,1610679777762,226,1
14422,1610679777856,124,1
14423,1610679777950,242,1
14424,1610679778044,237,1
14425,1610679778138,188,1
14426,1610679778232,221,1
14427,1610679778326,275,1
14428,1610679778420,311,1
14429,1610679778514,334,1
14430,1610679778605,331,1
14431,1610679778699,323,1
14432,1610679778793,329,1
14433,1610679778887,328,1
14434,1610679778981,312,1
14435,1610679779075,310,1
14436,1610679779169,327,0
14437,1610679779263,316,0
14438,1610679779357,318,0
14439,1610679779451,329,0
14440,1610679779545,315,0
14441,1610679779639,314,0
14442,1610679779733,328,0
14443,1610679779824,319,0
14444,1610679779918,309,0
14445,1610679780012,325,0
14446,1610679780106,323,0
14447,1610679780200,324,0
14448,1610679780294,321,0
14449,1610679780388,325,0
14450,1610679780482,311,0
14451,1610679780576,322,0
14452,1610679780670,326,0
14453,1610679780764,307,0
14454,1610679780858,316,0
14455,1610679780952,327,0
14456,1610679781043,313,0
14457,1610679781137,316,0
14458,1610679781231,324,0
14459,1610679781325,327,0
14460,1610679781419,313,0
14461,1610679781513,327,0
14462,1610679781607,316,0
14463,1610679781701,312,0
14464,1610679781795,322,0
14465,1610679781889,320,0
14466,1610679781983,308,0
14467,1610679782077,325,0
14468,1610679782171,324,0
14469,1610679782262,310,0
14470,1610679782356,320,0
14471,1610679782450,326,0
14472,1610679782544,312,0
14473,1610679782638,317,0
14474,1610679782732,327,0
14475,1610679782826,308,0
14476,1610679782920,316,0
14477,1610679783014,330,0
14478,1610679783108,316,0
14479,1610679783202,315,0
14480,1610679783296,327,0
14481,1610679783390,320,0
14482,1610679783479,308,0
14483,1610679783573,316,0
14484,1610679783667,319,0
14485,1610679783761,307,0
14486,1610679783855,324,0
14487,1610679783949,323,0
14488,1610679784043,313,0
14489,1610679784137,317,0
14490,1610679784231,329,0
14491,1610679784325,310,0
14492,1610679784419,316,0
14493,1610679784513,327,0
14494,1610679784607,313,0
14495,1610679784698,313,0
14496,1610679784792,327,0
14497,1610679784886,316,0
14498,1610679784980,310,0
14499,1610679785074,326,0
14500,1610679785168,316,0
14501,1610679785262,314,0
14502,1610679785356,325,0
14503,1610679785450,322,0
14504,1610679785544,310,0
14505,1610679785638,319,0
14506,1610679785732,323,0
14507,1610679785826,315,0
14508,1610679785917,322,0
14509,1610679786011,327,0
14510,1610679786105,313,0
14511,1610679786199,315,0
14512,1610679786293,331,0
14513,1610679786387,314,0
14514,1610679786481,315,0
14515,1610679786575,328,0
14516,1610679786669,313,0
14517,1610679786763,319,0
14518,1610679786857,324,0
14519,1610679786951,326,0
14520,1610679787045,311,0
14521,1610679787137,325,0
14522,1610679787231,319,0
14523,1610679787325,308,0
14524,1610679787419,320,0
14525,1610679787513,319,0
14526,1610679787607,312,0
14527,1610679787701,318,0
14528,1610679787795,327,0
14529,1610679787889,313,0
14530,1610679787983,319,0
14531,1610679788077,327,0
14532,1610679788171,316,0
14533,1610679788265,315,0
14534,1610679788353,331,0
14535,1610679788448,313,0
14536,1610679788543,311,0
14537,1610679788638,324,0
14538,1610679788733,320,0
14539,1610679788828,309,0
14540,1610679788923,323,0
14541,1610679789018,325,0
14542,1610679789113,312,0
14543,1610679789208,319,0
14544,1610679789303,329,0
14545,1610679789398,314,0
14546,1610679789493,320,0
14547,1610679789587,326,0
14548,1610679789680,315,0
14549,1610679789773,321,0
14550,1610679789866,332,1
14551,1610679789959,320,1
14552,1610679790052,302,1
14553,1610679790145,236,1
14554,1610679790238,299,1
14555,1610679790331,125,1
14556,1610679790424,276,1
14557,1610679790517,459,1
14558,1610679790610,282,1
14559,1610679790703,497,1
14560,1610679790801,415,1
14561,1610679790895,351,1
14562,1610679790989,342,1
14563,1610679791083,337,1
14564,1610679791177,316,1
14565,1610679791271,327,1
14566,1610679791365,335,0
14567,1610679791459,319,0
14568,1610679791553,319,0
14569,1610679791647,333,0
14570,1610679791741,318,0
14571,1610679791835,320,0
14572,1610679791929,328,0
14573,1610679792021,323,0
14574,1610679792115,313,0
14575,1610679792209,333,0
14576,1610679792303,323,0
14577,1610679792397,310,0
14578,1610679792491,331,0
14579,1610679792585,322,0
14580,1610679792679,315,0
14581,1610679792773,321,0
14582,1610679792867,325,0
14583,1610679792961,319,0
14584,1610679793055,322,0
14585,1610679793149,331,0
14586,1610679793240,314,0
14587,1610679793334,318,0
14588,1610679793428,333,0
14589,1610679793522,319,0
14590,1610679793616,311,0
14591,1610679793710,333,0
14592,1610679793804,323,0
14593,1610679793898,314,0
14594,1610679793992,329,0
14595,1610679794086,327,0
14596,1610679794180,312,0
14597,1610679794274,325,0
14598,1610679794368,327,0
14599,1610679794458,321,0
14600,1610679794552,323,0
14601,1610679794646,328,0
14602,1610679794740,310,0
14603,1610679794834,325,0
14604,1610679794928,332,0
14605,1610679795022,314,0
14606,1610679795116,316,0
