5846,1616113222991,-332,0
5847,1616113223085,-325,0
5848,1616113223179,-315,0
5849,1616113223273,-332,0
5850,1616113223365,-318,0
5851,1616113223459,-317,0
5852,1616113223553,-333,0
5853,1616113223647,-328,0
5854,1616113223741,-315,0
5855,1616113223835,-329,0
5856,1616113223929,-322,0
5857,1616113224023,-319,0
5858,1616113224117,-327,0
5859,1616113224211,-335,0
5860,1616113224305,-319,0
5861,1616113224399,-325,0
5862,1616113224493,-336,0
5863,1616113224585,-320,0
5864,1616113224679,-323,0
5865,1616113224773,-338,0
5866,1616113224867,-319,0
5867,1616113224961,-322,0
5868,1616113225055,-320,0
5869,1616113225149,-326,0
5870,1616113225243,-319,0
5871,1616113225337,-336,0
5872,1616113225431,-326,0
5873,1616113225525,-320,0
5874,1616113225619,-328,0
5875,1616113225713,-336,0
5876,1616113225804,-318,0
5877,1616113225898,-331,0
5878,1616113225992,-336,0
5879,1616113226086,-319,0
5880,1616113226180,-329,0
5881,1616113226274,-334,0
5882,1616113226368,-316,0
5883,1616113226462,-323,0
5884,1616113226556,-339,0
5885,1616113226650,-327,0
5886,1616113226744,-321,0
5887,1616113226838,-332,0
5888,1616113226932,-327,0
5889,1616113227021,-318,0
5890,1616113227115,-332,0
5891,1616113227209,-325,0
5892,1616113227303,-333,0
5893,1616113227397,-331,0
5894,1616113227491,-336,0
5895,1616113227585,-317,0
5896,1616113227679,-325,0
5897,1616113227773,-334,0
5898,1616113227867,-314,0
5899,1616113227961,-318,0
5900,1616113228055,-328,1
5901,1616113228149,-317,1
5902,1616113228240,-311,1
5903,1616113228334,-326,1
5904,1616113228428,-313,1
5905,1616113228522,-300,1
5906,1616113228616,-306,1
5907,1616113228710,-298,1
5908,1616113228804,-280,1
5909,1616113228898,-271,1
5910,1616113228992,-222,1
5911,1616113229086,-210,1
5912,1616113229180,-207,1
5913,1616113229274,-221,1
5914,1616113229368,-215,1
5915,1616113229461,-245,1
5916,1616113229555,-293,1
5917,1616113229649,-324,1
5918,1616113229743,-340,1
5919,1616113229837,-351,1
5920,1616113229931,-337,1
5921,1616113230025,-329,1
5922,1616113230119,-341,1
5923,1616113230213,-333,1
5924,1616113230307,-325,1
5925,1616113230401,-337,1
5926,1616113230495,-330,0
5927,1616113230589,-321,0
5928,1616113230679,-318,0
5929,1616113230773,-333,0
5930,1616113230867,-319,0
5931,1616113230961,-325,0
5932,1616113231055,-334,0
5933,1616113231149,-319,0
5934,1616113231243,-329,0
5935,1616113231337,-336,0
5936,1616113231431,-320,0
5937,1616113231525,-323,0
5938,1616113231619,-337,0
5939,1616113231713,-319,0
5940,1616113231807,-323,0
5941,1616113231903,-335,0
5942,1616113231998,-327,0
5943,1616113232093,-323,0
5944,1616113232188,-329,0
5945,1616113232283,-327,0
5946,1616113232378,-315,0
5947,1616113232473,-335,0
