3356,1618477382906,498,0
3357,1618477383000,529,0
3358,1618477383094,439,0
3359,1618477383188,476,0
3360,1618477383282,539,0
3361,1618477383376,462,0
3362,1618477383470,452,0
3363,1618477383564,533,0
3364,1618477383658,483,0
3365,1618477383752,438,0
3366,1618477383846,521,0
3367,1618477383939,500,0
3368,1618477384033,465,0
3369,1618477384127,505,0
3370,1618477384221,526,0
3371,1618477384315,438,0
3372,1618477384409,487,0
3373,1618477384503,536,0
3374,1618477384597,456,0
3375,1618477384691,456,0
3376,1618477384785,537,0
3377,1618477384879,480,0
3378,1618477384973,438,0
3379,1618477385067,524,0
3380,1618477385158,440,0
3381,1618477385252,439,0
3382,1618477385346,507,0
3383,1618477385440,522,0
3384,1618477385534,431,0
3385,1618477385628,485,0
3386,1618477385722,538,0
3387,1618477385816,448,0
3388,1618477385910,462,0
3389,1618477386004,535,0
3390,1618477386098,471,0
3391,1618477386192,441,0
3392,1618477386286,430,0
3393,1618477386378,492,0
3394,1618477386472,434,0
3395,1618477386566,509,0
3396,1618477386660,521,0
3397,1618477386754,439,0
3398,1618477386848,489,0
3399,1618477386942,528,0
3400,1618477387036,446,1
3401,1618477387130,465,1
3402,1618477387224,534,1
3403,1618477387318,464,1
3404,1618477387412,461,1
3405,1618477387506,528,1
3406,1618477387594,490,1
3407,1618477387688,436,1
3408,1618477387782,534,1
3409,1618477387876,600,1
3410,1618477387970,609,1
3411,1618477388064,765,1
3412,1618477388158,673,1
3413,1618477388252,385,1
3414,1618477388346,385,1
3415,1618477388440,538,1
3416,1618477388534,709,1
3417,1618477388628,469,1
3418,1618477388722,560,1
3419,1618477388814,491,1
3420,1618477388908,439,1
3421,1618477389002,522,0
3422,1618477389096,511,0
3423,1618477389190,431,0
3424,1618477389284,497,0
3425,1618477389378,530,0
3426,1618477389472,442,0
3427,1618477389566,473,0
3428,1618477389660,519,0
3429,1618477389754,462,0
3430,1618477389848,458,0
3431,1618477389942,537,0
3432,1618477390033,479,0
3433,1618477390127,441,0
3434,1618477390221,524,0
3435,1618477390315,504,0
3436,1618477390409,433,0
3437,1618477390503,504,0
3438,1618477390597,520,0
3439,1618477390691,436,0
3440,1618477390785,536,0
3441,1618477390879,536,0
3442,1618477390973,455,0
3443,1618477391067,461,0
3444,1618477391161,537,0
3445,1618477391253,475,0
3446,1618477391347,441,0
3447,1618477391441,528,0
3448,1618477391535,499,0
3449,1618477391629,431,0
3450,1618477391723,511,0
3451,1618477391817,522,0
3452,1618477391911,538,0
3453,1618477392005,485,0
3454,1618477392099,533,0
3455,1618477392193,450,0
3456,1618477392287,461,0
3457,1618477392381,540,0
3458,1618477392470,470,0
3459,1618477392564,443,0
3460,1618477392658,533,0
3461,1618477392752,497,0
3462,1618477392846,433,0
3463,1618477392940,515,0
3464,1618477393034,502,0
3465,1618477393128,436,0
3466,1618477393222,492,0
3467,1618477393316,535,0
3468,1618477393410,453,0
3469,1618477393504,467,0
3470,1618477393598,540,0
3471,1618477393689,464,0
3472,1618477393783,448,0
3473,1618477393877,531,0
3474,1618477393971,489,0
3475,1618477394065,435,0
3476,1618477394159,472,0
3477,1618477394253,513,0
3478,1618477394347,433,0
3479,1618477394441,497,0
3480,1618477394535,529,0
3481,1618477394629,440,0
3482,1618477394723,472,0
3483,1618477394817,537,0
3484,1618477394908,462,0
3485,1618477395002,450,0
