4693,1610678862521,488,0
4694,1610678862615,471,0
4695,1610678862709,495,0
4696,1610678862803,510,0
4697,1610678862897,549,0
4698,1610678862991,540,0
4699,1610678863085,470,0
4700,1610678863179,466,0
4701,1610678863273,537,0
4702,1610678863367,540,0
4703,1610678863461,515,0
4704,1610678863555,508,0
4705,1610678863649,474,0
4706,1610678863737,479,0
4707,1610678863832,549,0
4708,1610678863927,547,0
4709,1610678864022,486,0
4710,1610678864117,474,0
4711,1610678864212,497,0
4712,1610678864307,508,0
4713,1610678864402,547,0
4714,1610678864497,538,0
4715,1610678864592,469,0
4716,1610678864687,469,0
4717,1610678864782,534,0
4718,1610678864877,541,0
4719,1610678864971,515,0
4720,1610678865065,499,0
4721,1610678865159,477,0
4722,1610678865253,481,0
4723,1610678865347,547,0
4724,1610678865441,544,0
4725,1610678865535,471,1
4726,1610678865629,462,1
4727,1610678865723,492,1
4728,1610678865817,476,1
4729,1610678865911,361,1
4730,1610678866005,385,1
4731,1610678866099,586,1
4732,1610678866191,508,1
4733,1610678866285,649,1
4734,1610678866379,556,1
4735,1610678866473,505,1
4736,1610678866567,610,1
4737,1610678866661,840,1
4738,1610678866755,728,1
4739,1610678866849,599,1
4740,1610678866943,535,1
4741,1610678867037,459,0
4742,1610678867131,461,0
4743,1610678867225,506,0
4744,1610678867319,519,0
4745,1610678867408,527,0
4746,1610678867503,522,0
4747,1610678867598,464,0
4748,1610678867693,468,0
4749,1610678867788,545,0
4750,1610678867883,548,0
4751,1610678867978,502,0
4752,1610678868073,492,0
4753,1610678868168,486,0
4754,1610678868263,504,0
4755,1610678868358,557,0
4756,1610678868453,544,0
4757,1610678868548,476,0
4758,1610678868644,470,0
4759,1610678868739,522,0
4760,1610678868834,526,0
4761,1610678868929,531,0
4762,1610678869024,522,0
4763,1610678869119,466,0
4764,1610678869214,470,0
4765,1610678869309,545,0
4766,1610678869404,548,0
4767,1610678869499,501,0
4768,1610678869594,487,0
4769,1610678869689,491,0
4770,1610678869784,502,0
4771,1610678869877,549,0
4772,1610678869971,542,0
4773,1610678870065,469,0
4774,1610678870159,469,0
4775,1610678870253,526,0
4776,1610678870347,533,0
4777,1610678870441,526,0
4778,1610678870535,519,0
4779,1610678870629,469,0
4780,1610678870723,475,0
4781,1610678870817,547,0
4782,1610678870911,551,0
4783,1610678871005,492,0
4784,1610678871096,476,0
4785,1610678871190,492,0
4786,1610678871284,500,0
4787,1610678871378,548,0
4788,1610678871472,544,0
4789,1610678871566,472,0
4790,1610678871660,467,0
4791,1610678871754,523,0
4792,1610678871848,531,0
4793,1610678871942,523,0
4794,1610678872036,516,0
4795,1610678872130,477,0
4796,1610678872224,472,0
4797,1610678872315,550,0
4798,1610678872410,549,0
4799,1610678872505,488,0
4800,1610678872600,479,0
4801,1610678872695,495,0
4802,1610678872790,503,0
4803,1610678872885,546,0
4804,1610678872980,538,0
4805,1610678873075,467,0
4806,1610678873170,467,0
4807,1610678873265,530,0
4808,1610678873360,533,0
4809,1610678873455,522,0
4810,1610678873549,513,0
4811,1610678873643,469,0
4812,1610678873737,477,0
4813,1610678873831,546,0
4814,1610678873925,547,0
4815,1610678874019,487,0
4816,1610678874113,483,0
4817,1610678874207,500,0
4818,1610678874301,507,0
4819,1610678874395,546,0
4820,1610678874489,540,0
4821,1610678874583,468,0
4822,1610678874677,468,0
4823,1610678874771,530,0
4824,1610678874865,538,0
4825,1610678874959,517,0
4826,1610678875053,512,0
4827,1610678875147,472,0
4828,1610678875241,476,0
4829,1610678875335,550,0
4830,1610678875429,553,0
4831,1610678875523,486,0
4832,1610678875617,480,0
4833,1610678875711,495,0
4834,1610678875805,504,0
4835,1610678875899,546,0
4836,1610678875987,544,0
4837,1610678876081,473,0
4838,1610678876175,464,0
4839,1610678876269,526,0
4840,1610678876363,532,0
4841,1610678876457,520,0
4842,1610678876551,517,0
4843,1610678876645,470,0
4844,1610678876739,482,0
4845,1610678876833,547,1
4846,1610678876927,547,1
4847,1610678877021,487,1
4848,1610678877115,475,1
4849,1610678877206,477,1
4850,1610678877301,451,1
4851,1610678877396,376,1
4852,1610678877491,-160,1
4853,1610678877586,587,1
4854,1610678877681,352,1
4855,1610678877776,813,1
4856,1610678877871,694,1
4857,1610678877966,550,1
4858,1610678878061,524,1
4859,1610678878156,469,1
4860,1610678878251,471,1
4861,1610678878346,545,0
4862,1610678878439,544,0
4863,1610678878533,490,0
4864,1610678878627,489,0
4865,1610678878721,487,0
4866,1610678878815,497,0
4867,1610678878909,546,0
4868,1610678879003,546,0
4869,1610678879097,471,0
4870,1610678879191,471,0
4871,1610678879285,519,0
4872,1610678879379,527,0
4873,1610678879473,527,0
4874,1610678879567,517,0
4875,1610678879657,467,0
4876,1610678879751,471,0
4877,1610678879845,539,0
4878,1610678879939,546,0
4879,1610678880033,503,0
4880,1610678880127,496,0
4881,1610678880221,487,0
4882,1610678880315,490,0
4883,1610678880409,544,0
4884,1610678880503,547,0
4885,1610678880597,479,0
4886,1610678880691,470,0
4887,1610678880785,508,0
4888,1610678880879,516,0
4889,1610678880973,539,0
4890,1610678881067,532,0
4891,1610678881161,465,0
4892,1610678881255,468,0
4893,1610678881349,536,0
4894,1610678881443,539,0
4895,1610678881537,515,0
4896,1610678881631,501,0
4897,1610678881725,479,0
4898,1610678881819,480,0
4899,1610678881913,550,0
4900,1610678882007,547,0
4901,1610678882095,485,0
4902,1610678882189,479,0
4903,1610678882283,498,0
4904,1610678882377,518,0
