10907,1610679447243,746,0
10908,1610679447338,854,0
10909,1610679447433,857,0
10910,1610679447528,765,0
10911,1610679447623,771,0
10912,1610679447718,854,0
10913,1610679447813,792,0
10914,1610679447908,752,0
10915,1610679448003,850,0
10916,1610679448098,811,0
10917,1610679448193,743,0
10918,1610679448288,826,0
10919,1610679448383,838,0
10920,1610679448479,854,0
10921,1610679448574,800,0
10922,1610679448669,854,0
10923,1610679448764,763,0
10924,1610679448859,779,0
10925,1610679448954,857,0
10926,1610679449049,784,0
10927,1610679449144,756,0
10928,1610679449239,849,0
10929,1610679449334,808,0
10930,1610679449429,742,0
10931,1610679449524,829,0
10932,1610679449619,816,0
10933,1610679449712,744,0
10934,1610679449806,808,0
10935,1610679449900,848,0
10936,1610679449994,753,0
10937,1610679450088,778,0
10938,1610679450182,852,0
10939,1610679450276,771,0
10940,1610679450370,754,1
10941,1610679450464,843,1
10942,1610679450558,790,1
10943,1610679450652,735,1
10944,1610679450746,768,1
10945,1610679450840,812,1
10946,1610679450931,724,1
10947,1610679451025,791,1
10948,1610679451119,822,1
10949,1610679451213,734,1
10950,1610679451307,779,1
10951,1610679451401,900,1
10952,1610679451495,844,1
10953,1610679451589,875,1
10954,1610679451683,862,1
10955,1610679451777,768,1
10956,1610679451871,652,1
10957,1610679451965,622,1
10958,1610679452059,621,1
10959,1610679452149,604,1
10960,1610679452245,786,1
10961,1610679452341,856,1
10962,1610679452437,596,1
10963,1610679452533,634,1
10964,1610679452629,834,1
10965,1610679452725,688,1
10966,1610679452821,732,1
10967,1610679452917,838,1
10968,1610679453013,729,1
10969,1610679453109,738,1
10970,1610679453205,834,1
10971,1610679453301,809,0
10972,1610679453400,738,0
10973,1610679453494,821,0
10974,1610679453588,835,0
10975,1610679453682,742,0
10976,1610679453776,798,0
10977,1610679453870,851,0
10978,1610679453964,760,0
10979,1610679454058,774,0
10980,1610679454152,750,0
10981,1610679454246,784,0
10982,1610679454340,755,0
10983,1610679454434,848,0
10984,1610679454528,809,0
10985,1610679454619,745,0
10986,1610679454713,832,0
10987,1610679454807,834,0
10988,1610679454901,746,0
10989,1610679454995,806,0
10990,1610679455089,849,0
10991,1610679455183,755,0
10992,1610679455277,793,0
10993,1610679455371,857,0
10994,1610679455465,775,0
10995,1610679455559,760,0
10996,1610679455653,851,0
10997,1610679455747,806,0
10998,1610679455838,748,0
10999,1610679455932,837,0
11000,1610679456026,830,0
11001,1610679456120,747,0
11002,1610679456214,814,0
11003,1610679456308,849,0
11004,1610679456402,830,0
11005,1610679456496,786,0
11006,1610679456590,855,0
11007,1610679456684,771,0
11008,1610679456778,764,0
11009,1610679456872,854,0
11010,1610679456966,801,0
11011,1610679457057,748,0
11012,1610679457151,839,0
11013,1610679457245,822,0
11014,1610679457339,746,0
