207,1616112680259,485,0
208,1616112680351,510,0
209,1616112680445,508,0
210,1616112680539,481,0
211,1616112680633,505,0
212,1616112680727,506,0
213,1616112680821,484,0
214,1616112680915,501,0
215,1616112681009,512,0
216,1616112681103,515,0
217,1616112681197,496,0
218,1616112681291,514,0
219,1616112681385,492,0
220,1616112681479,488,0
221,1616112681569,514,0
222,1616112681664,494,0
223,1616112681759,490,0
224,1616112681854,511,0
225,1616112681949,500,0
226,1616112682044,486,0
227,1616112682139,515,0
228,1616112682234,505,0
229,1616112682329,483,0
230,1616112682424,505,0
231,1616112682519,512,0
232,1616112682614,487,0
233,1616112682709,507,0
234,1616112682800,521,0
235,1616112682893,492,0
236,1616112682986,500,0
237,1616112683079,525,0
238,1616112683172,498,0
239,1616112683265,498,0
240,1616112683358,497,1
241,1616112683451,517,1
242,1616112683544,518,1
243,1616112683637,554,1
244,1616112683730,538,1
245,1616112683823,497,1
246,1616112683916,475,1
247,1616112684014,579,1
248,1616112684109,557,1
249,1616112684204,567,1
250,1616112684299,472,1
251,1616112684394,417,1
252,1616112684489,429,1
253,1616112684584,393,1
254,1616112684679,393,1
255,1616112684774,468,1
256,1616112684869,438,1
257,1616112684964,412,1
258,1616112685059,347,1
259,1616112685154,357,1
260,1616112685249,436,1
261,1616112685343,459,1
262,1616112685437,499,1
263,1616112685531,493,1
264,1616112685625,497,1
265,1616112685719,505,1
266,1616112685813,503,0
267,1616112685907,476,0
268,1616112686001,504,0
269,1616112686095,507,0
270,1616112686189,481,0
271,1616112686283,498,0
272,1616112686377,510,0
273,1616112686467,481,0
274,1616112686562,493,0
275,1616112686657,507,0
276,1616112686752,512,0
277,1616112686847,485,0
278,1616112686942,513,0
279,1616112687037,493,0
280,1616112687132,485,0
281,1616112687227,509,0
282,1616112687322,503,0
283,1616112687417,482,0
284,1616112687512,510,0
285,1616112687607,503,0
286,1616112687703,479,0
287,1616112687797,503,0
288,1616112687891,504,0
289,1616112687985,485,0
290,1616112688079,496,0
291,1616112688173,507,0
292,1616112688267,485,0
293,1616112688361,493,0
294,1616112688455,510,0
295,1616112688549,492,0
296,1616112688643,489,0
297,1616112688737,512,0
298,1616112688831,494,0
299,1616112688920,482,0
300,1616112689016,491,0
301,1616112689112,498,0
302,1616112689208,479,0
303,1616112689304,503,0
304,1616112689400,504,0
305,1616112689496,479,0
306,1616112689592,504,0
307,1616112689688,509,0
308,1616112689784,483,0
309,1616112689880,497,0
310,1616112689976,509,0
311,1616112690072,481,0
312,1616112690170,479,0
313,1616112690265,514,0
314,1616112690360,489,0
315,1616112690455,487,0
316,1616112690550,511,0
317,1616112690645,493,0
318,1616112690740,483,0
319,1616112690835,510,0
320,1616112690930,498,0
321,1616112691025,481,0
322,1616112691120,505,0
323,1616112691215,503,0
324,1616112691310,490,0
325,1616112691411,501,0
326,1616112691505,513,0
327,1616112691599,483,0
328,1616112691693,499,0
329,1616112691787,510,0
330,1616112691881,485,0
331,1616112691975,492,0
332,1616112692069,514,0
333,1616112692163,489,0
334,1616112692257,486,0
335,1616112692351,510,0
336,1616112692445,508,0
337,1616112692539,482,0
338,1616112692630,509,0
339,1616112692725,503,0
340,1616112692820,484,0
341,1616112692915,509,0
342,1616112693010,507,0
343,1616112693105,480,0
344,1616112693200,503,0
345,1616112693295,506,0
346,1616112693390,485,0
347,1616112693485,500,0
348,1616112693580,507,0
349,1616112693675,489,0
350,1616112693770,495,1
351,1616112693867,513,1
352,1616112693962,479,1
353,1616112694057,487,1
354,1616112694152,673,1
355,1616112694247,502,1
356,1616112694342,535,1
357,1616112694437,555,1
358,1616112694532,324,1
359,1616112694627,277,1
360,1616112694722,105,1
361,1616112694817,379,1
362,1616112694912,442,1
363,1616112695007,397,1
364,1616112695098,417,1
365,1616112695193,458,1
366,1616112695288,503,1
367,1616112695383,522,1
368,1616112695478,491,1
369,1616112695573,501,1
370,1616112695668,519,1
371,1616112695763,495,0
372,1616112695858,485,0
373,1616112695953,513,0
374,1616112696048,500,0
375,1616112696143,481,0
376,1616112696238,506,0
377,1616112696330,497,0
378,1616112696423,481,0
379,1616112696516,502,0
380,1616112696609,509,0
381,1616112696702,475,0
382,1616112696795,499,0
383,1616112696888,507,0
384,1616112696981,487,0
385,1616112697074,492,0
386,1616112697167,513,0
387,1616112697260,487,0
388,1616112697353,485,0
389,1616112697446,511,0
390,1616112697533,491,0
391,1616112697627,486,0
392,1616112697721,509,0
393,1616112697815,498,0
394,1616112697909,478,0
395,1616112698003,507,0
396,1616112698097,499,0
397,1616112698191,478,0
398,1616112698285,500,0
399,1616112698379,507,0
400,1616112698473,479,0
401,1616112698567,497,0
402,1616112698661,514,0
403,1616112698749,485,0
404,1616112698843,496,0
