3586,1610678757306,854,0
3587,1610678757400,758,0
3588,1610678757491,783,0
3589,1610678757585,859,0
3590,1610678757679,779,0
3591,1610678757773,762,0
3592,1610678757867,853,0
3593,1610678757961,807,0
3594,1610678758055,750,0
3595,1610678758149,788,0
3596,1610678758243,830,0
3597,1610678758337,745,0
3598,1610678758431,819,0
3599,1610678758525,850,0
3600,1610678758619,754,0
3601,1610678758712,795,0
3602,1610678758806,858,0
3603,1610678758900,775,0
3604,1610678758994,769,0
3605,1610678759088,854,0
3606,1610678759182,800,0
3607,1610678759276,753,0
3608,1610678759370,843,0
3609,1610678759464,826,0
3610,1610678759558,743,0
3611,1610678759652,815,0
3612,1610678759746,843,0
3613,1610678759840,748,0
3614,1610678759929,791,0
3615,1610678760023,849,1
3616,1610678760117,760,1
3617,1610678760211,757,1
3618,1610678760305,841,1
3619,1610678760399,693,1
3620,1610678760493,636,1
3621,1610678760587,627,1
3622,1610678760681,577,1
3623,1610678760775,1049,1
3624,1610678760869,1128,1
3625,1610678760963,835,1
3626,1610678761057,1022,1
3627,1610678761147,1024,1
3628,1610678761241,1054,1
3629,1610678761335,738,1
3630,1610678761429,708,1
3631,1610678761523,708,1
3632,1610678761617,757,1
3633,1610678761711,739,1
3634,1610678761805,839,1
3635,1610678761899,803,1
3636,1610678761993,742,0
3637,1610678762087,827,0
3638,1610678762181,833,0
3639,1610678762275,746,0
3640,1610678762374,809,0
3641,1610678762468,850,0
3642,1610678762562,755,0
3643,1610678762656,792,0
3644,1610678762750,858,0
3645,1610678762844,777,0
3646,1610678762938,760,0
3647,1610678763032,851,0
3648,1610678763126,811,0
3649,1610678763220,750,0
3650,1610678763314,834,0
3651,1610678763408,832,0
3652,1610678763502,746,0
3653,1610678763594,814,0
3654,1610678763688,847,0
3655,1610678763782,831,0
3656,1610678763876,787,0
3657,1610678763970,862,0
3658,1610678764064,779,0
3659,1610678764158,765,0
3660,1610678764252,856,0
3661,1610678764346,801,0
3662,1610678764440,747,0
3663,1610678764534,841,0
3664,1610678764628,830,0
3665,1610678764722,743,0
3666,1610678764812,821,0
3667,1610678764906,856,0
3668,1610678765000,754,0
3669,1610678765094,793,0
3670,1610678765188,860,0
3671,1610678765282,772,0
3672,1610678765376,768,0
3673,1610678765470,857,0
3674,1610678765564,797,0
3675,1610678765658,753,0
3676,1610678765752,848,0
3677,1610678765846,827,0
3678,1610678765940,747,0
3679,1610678766031,856,0
3680,1610678766125,842,0
3681,1610678766219,751,0
3682,1610678766313,800,0
3683,1610678766407,862,0
3684,1610678766501,768,0
3685,1610678766595,774,0
3686,1610678766689,860,0
3687,1610678766783,789,0
3688,1610678766877,753,0
3689,1610678766971,850,0
3690,1610678767065,820,0
3691,1610678767159,842,0
3692,1610678767248,831,0
3693,1610678767342,842,0
3694,1610678767436,752,0
3695,1610678767530,804,0
3696,1610678767624,853,0
3697,1610678767718,763,0
3698,1610678767812,781,0
3699,1610678767906,859,0
3700,1610678768000,786,0
3701,1610678768094,762,0
3702,1610678768188,849,0
3703,1610678768282,800,0
3704,1610678768376,748,0
3705,1610678768467,834,0
3706,1610678768561,837,0
3707,1610678768655,749,0
3708,1610678768749,814,0
3709,1610678768843,854,0
3710,1610678768937,760,0
3711,1610678769031,790,0
3712,1610678769125,863,0
3713,1610678769219,783,0
3714,1610678769313,767,0
3715,1610678769407,765,0
3716,1610678769501,811,0
3717,1610678769595,756,0
3718,1610678769687,846,0
3719,1610678769781,841,0
3720,1610678769875,769,1
3721,1610678769969,861,1
3722,1610678770063,913,1
3723,1610678770157,893,1
3724,1610678770251,1093,1
3725,1610678770345,858,1
3726,1610678770439,778,1
3727,1610678770533,664,1
3728,1610678770627,791,1
3729,1610678770721,825,1
3730,1610678770815,782,1
3731,1610678770904,882,1
3732,1610678770998,741,1
3733,1610678771092,609,1
3734,1610678771186,755,1
3735,1610678771280,826,1
3736,1610678771374,746,1
3737,1610678771468,797,1
3738,1610678771562,859,1
3739,1610678771656,752,1
3740,1610678771750,774,1
3741,1610678771844,860,0
3742,1610678771938,797,0
3743,1610678772032,754,0
3744,1610678772125,848,0
3745,1610678772219,821,0
3746,1610678772313,748,0
3747,1610678772407,828,0
3748,1610678772501,844,0
3749,1610678772595,753,0
3750,1610678772689,803,0
3751,1610678772783,776,0
3752,1610678772877,768,0
3753,1610678772971,777,0
3754,1610678773065,861,0
3755,1610678773159,791,0
3756,1610678773253,758,0
3757,1610678773346,847,0
3758,1610678773440,818,0
3759,1610678773534,750,0
3760,1610678773628,834,0
3761,1610678773722,842,0
3762,1610678773816,750,0
3763,1610678773910,823,0
3764,1610678774004,860,0
