16442,1616114215195,493,0
16443,1616114215289,495,0
16444,1616114215383,538,0
16445,1616114215472,545,0
16446,1616114215566,524,0
16447,1616114215660,518,0
16448,1616114215754,501,0
16449,1616114215848,498,0
16450,1616114215942,546,0
16451,1616114216036,545,0
16452,1616114216130,499,0
16453,1616114216224,495,0
16454,1616114216318,519,0
16455,1616114216412,527,0
16456,1616114216506,537,0
16457,1616114216600,531,0
16458,1616114216692,488,0
16459,1616114216786,487,0
16460,1616114216880,542,0
16461,1616114216974,542,0
16462,1616114217068,515,0
16463,1616114217162,505,0
16464,1616114217256,499,0
16465,1616114217350,501,0
16466,1616114217444,544,0
16467,1616114217538,536,0
16468,1616114217632,491,0
16469,1616114217726,490,0
16470,1616114217820,518,0
16471,1616114217912,528,0
16472,1616114218006,522,0
16473,1616114218100,522,0
16474,1616114218194,480,0
16475,1616114218288,481,0
16476,1616114218382,529,0
16477,1616114218476,532,0
16478,1616114218570,497,0
16479,1616114218664,494,0
16480,1616114218758,492,0
16481,1616114218852,497,0
16482,1616114218946,532,0
16483,1616114219040,532,0
16484,1616114219137,482,0
16485,1616114219232,472,0
16486,1616114219327,513,0
16487,1616114219422,521,0
16488,1616114219517,516,0
16489,1616114219612,504,0
16490,1616114219707,473,1
16491,1616114219802,475,1
16492,1616114219897,525,1
16493,1616114219992,522,1
16494,1616114220087,475,1
16495,1616114220182,473,1
16496,1616114220277,472,1
16497,1616114220373,470,1
16498,1616114220467,487,1
16499,1616114220561,474,1
16500,1616114220655,415,1
16501,1616114220749,419,1
16502,1616114220843,505,1
16503,1616114220937,304,1
16504,1616114221031,383,1
16505,1616114221125,420,1
16506,1616114221219,309,1
16507,1616114221313,326,1
16508,1616114221407,463,1
16509,1616114221501,501,1
16510,1616114221592,338,1
16511,1616114221686,516,1
16512,1616114221780,363,1
16513,1616114221874,539,1
16514,1616114221968,425,1
16515,1616114222062,530,1
16516,1616114222156,397,1
16517,1616114222250,355,1
16518,1616114222344,476,1
16519,1616114222438,509,1
16520,1616114222532,507,1
16521,1616114222626,507,0
16522,1616114222720,488,0
16523,1616114222809,496,0
16524,1616114222904,545,0
16525,1616114222999,547,0
16526,1616114223094,497,0
16527,1616114223189,501,0
16528,1616114223284,516,0
16529,1616114223379,523,0
16530,1616114223474,545,0
16531,1616114223569,529,0
16532,1616114223664,490,0
16533,1616114223759,491,0
16534,1616114223854,540,0
16535,1616114223949,546,0
16536,1616114224044,521,0
16537,1616114224139,517,0
16538,1616114224234,502,0
16539,1616114224329,502,0
16540,1616114224424,551,0
16541,1616114224519,548,0
16542,1616114224614,502,0
16543,1616114224709,495,0
16544,1616114224804,523,0
16545,1616114224899,529,0
16546,1616114224994,536,0
16547,1616114225089,537,0
16548,1616114225184,495,0
16549,1616114225279,493,0
16550,1616114225373,546,0
16551,1616114225467,545,0
16552,1616114225561,517,0
16553,1616114225655,515,0
16554,1616114225749,504,0
16555,1616114225843,512,0
16556,1616114225937,551,0
16557,1616114226031,550,0
16558,1616114226125,498,0
16559,1616114226219,495,0
16560,1616114226313,522,0
16561,1616114226407,539,0
16562,1616114226500,539,0
16563,1616114226594,534,0
16564,1616114226688,494,0
16565,1616114226782,496,0
16566,1616114226876,545,0
16567,1616114226970,550,0
16568,1616114227064,514,0
16569,1616114227158,513,0
16570,1616114227252,504,0
16571,1616114227346,507,0
16572,1616114227440,548,0
16573,1616114227534,549,0
16574,1616114227628,497,0
16575,1616114227716,494,0
16576,1616114227811,522,0
16577,1616114227906,536,0
16578,1616114228001,534,0
16579,1616114228096,533,0
16580,1616114228191,495,0
16581,1616114228286,495,0
16582,1616114228381,547,0
16583,1616114228476,546,0
16584,1616114228571,516,0
16585,1616114228666,504,0
16586,1616114228761,509,0
16587,1616114228856,510,0
16588,1616114228952,552,0
16589,1616114229046,545,0
16590,1616114229140,496,0
16591,1616114229234,492,0
16592,1616114229328,525,0
16593,1616114229422,531,0
16594,1616114229516,533,0
16595,1616114229610,533,0
16596,1616114229704,492,0
16597,1616114229798,490,0
16598,1616114229892,547,0
16599,1616114229986,545,0
16600,1616114230080,513,0
16601,1616114230169,506,0
16602,1616114230263,502,0
16603,1616114230357,508,0
16604,1616114230451,545,0
16605,1616114230545,541,0
16606,1616114230639,491,0
16607,1616114230733,489,0
16608,1616114230827,519,0
16609,1616114230921,523,0
16610,1616114231015,525,0
16611,1616114231109,520,0
16612,1616114231203,480,0
16613,1616114231297,482,0
16614,1616114231386,532,0
16615,1616114231480,528,0
16616,1616114231574,498,0
16617,1616114231668,492,0
16618,1616114231762,488,0
16619,1616114231856,492,0
16620,1616114231950,529,0
16621,1616114232044,520,0
16622,1616114232138,477,0
16623,1616114232232,470,0
16624,1616114232326,499,0
16625,1616114232420,509,0
16626,1616114232514,512,0
16627,1616114232606,506,0
