4226,1618477885137,220,0
4227,1618477885231,251,0
4228,1618477885325,217,0
4229,1618477885419,210,0
4230,1618477885513,264,0
4231,1618477885607,233,0
4232,1618477885701,201,0
4233,1618477885795,251,0
4234,1618477885889,253,0
4235,1618477885983,196,0
4236,1618477886077,238,0
4237,1618477886166,259,0
4238,1618477886260,209,0
4239,1618477886354,266,0
4240,1618477886448,266,0
4241,1618477886542,221,0
4242,1618477886636,216,0
4243,1618477886730,269,0
4244,1618477886824,232,0
4245,1618477886918,200,0
4246,1618477887012,261,0
4247,1618477887106,248,0
4248,1618477887200,202,0
4249,1618477887294,246,0
4250,1618477887387,260,0
4251,1618477887481,267,0
4252,1618477887575,230,0
4253,1618477887669,265,0
4254,1618477887763,211,0
4255,1618477887857,214,0
4256,1618477887951,265,0
4257,1618477888045,224,0
4258,1618477888139,202,0
4259,1618477888233,257,0
4260,1618477888327,237,0
4261,1618477888421,205,0
4262,1618477888515,246,0
4263,1618477888608,249,0
4264,1618477888701,201,0
4265,1618477888794,234,0
4266,1618477888887,265,0
4267,1618477888980,213,0
4268,1618477889073,216,0
4269,1618477889166,264,0
4270,1618477889259,230,0
4271,1618477889352,206,0
4272,1618477889445,260,0
4273,1618477889538,237,0
4274,1618477889631,201,0
4275,1618477889724,233,1
4276,1618477889823,256,1
4277,1618477889917,206,1
4278,1618477890011,235,1
4279,1618477890105,264,1
4280,1618477890199,213,1
4281,1618477890293,227,1
4282,1618477890387,277,1
4283,1618477890481,238,1
4284,1618477890575,235,1
4285,1618477890669,315,1
4286,1618477890763,319,1
4287,1618477890857,281,1
4288,1618477890951,227,1
4289,1618477891042,174,1
4290,1618477891136,183,1
4291,1618477891230,226,1
4292,1618477891324,280,1
4293,1618477891418,174,1
4294,1618477891512,179,1
4295,1618477891606,201,1
4296,1618477891700,193,1
4297,1618477891794,200,1
4298,1618477891888,261,1
4299,1618477891982,198,1
4300,1618477892076,198,1
4301,1618477892170,253,0
4302,1618477892261,242,0
4303,1618477892355,198,0
4304,1618477892449,240,0
4305,1618477892543,258,0
4306,1618477892637,204,0
4307,1618477892731,227,0
4308,1618477892825,268,0
4309,1618477892919,212,0
4310,1618477893013,211,0
4311,1618477893107,203,0
4312,1618477893201,229,0
4313,1618477893295,208,0
4314,1618477893389,257,0
4315,1618477893480,249,0
4316,1618477893574,202,0
4317,1618477893668,246,0
4318,1618477893762,257,0
4319,1618477893856,201,0
4320,1618477893950,234,0
4321,1618477894044,267,0
4322,1618477894138,211,0
4323,1618477894232,227,0
4324,1618477894326,271,0
4325,1618477894420,224,0
4326,1618477894514,203,0
4327,1618477894608,262,0
4328,1618477894701,239,0
4329,1618477894795,201,0
4330,1618477894889,251,0
4331,1618477894983,255,0
4332,1618477895077,203,0
4333,1618477895171,233,0
4334,1618477895265,262,0
4335,1618477895359,246,0
4336,1618477895453,223,0
4337,1618477895547,264,0
4338,1618477895641,221,0
4339,1618477895735,209,0
4340,1618477895829,261,0
4341,1618477895917,235,0
4342,1618477896011,198,0
4343,1618477896105,249,0
4344,1618477896199,254,0
4345,1618477896293,200,0
4346,1618477896387,238,0
4347,1618477896481,264,0
4348,1618477896575,207,0
4349,1618477896669,221,0
4350,1618477896763,270,0
4351,1618477896857,221,0
4352,1618477896951,206,0
4353,1618477897045,267,0
4354,1618477897136,237,0
4355,1618477897230,204,0
4356,1618477897324,253,0
4357,1618477897418,248,0
4358,1618477897512,203,0
4359,1618477897606,265,0
4360,1618477897700,255,0
4361,1618477897794,205,0
4362,1618477897888,224,0
4363,1618477897982,268,0
4364,1618477898076,220,0
4365,1618477898170,211,0
4366,1618477898264,259,0
4367,1618477898355,231,0
4368,1618477898449,202,0
4369,1618477898543,254,0
4370,1618477898637,243,0
4371,1618477898731,259,0
4372,1618477898825,245,0
4373,1618477898919,256,0
4374,1618477899013,206,0
4375,1618477899107,226,0
4376,1618477899201,264,0
4377,1618477899295,213,0
4378,1618477899389,211,0
4379,1618477899483,267,0
4380,1618477899581,227,0
4381,1618477899675,205,0
4382,1618477899769,257,0
4383,1618477899863,234,0
4384,1618477899957,202,0
4385,1618477900051,245,0
4386,1618477900145,254,0
4387,1618477900239,204,0
4388,1618477900333,232,0
4389,1618477900427,262,0
4390,1618477900521,212,0
4391,1618477900615,215,0
4392,1618477900709,270,0
4393,1618477900800,224,0
4394,1618477900894,204,0
4395,1618477900988,214,0
4396,1618477901082,242,0
4397,1618477901176,201,0
4398,1618477901270,250,0
4399,1618477901364,250,0
4400,1618477901458,207,0
4401,1618477901552,237,0
4402,1618477901646,260,0
4403,1618477901740,208,0
4404,1618477901834,217,0
4405,1618477901928,265,0
4406,1618477902020,221,0
4407,1618477902115,199,0
4408,1618477902210,261,0
4409,1618477902305,234,0
4410,1618477902400,200,0
4411,1618477902495,250,0
4412,1618477902590,249,0
4413,1618477902685,199,0
4414,1618477902780,235,0
4415,1618477902875,261,0
4416,1618477902970,211,0
4417,1618477903065,222,0
4418,1618477903160,264,0
4419,1618477903251,198,0
4420,1618477903346,202,1
4421,1618477903441,255,1
4422,1618477903536,221,1
4423,1618477903631,183,1
4424,1618477903726,200,1
4425,1618477903821,192,1
4426,1618477903916,133,1
4427,1618477904011,215,1
4428,1618477904106,250,1
4429,1618477904201,260,1
4430,1618477904296,245,1
4431,1618477904391,184,1
4432,1618477904487,167,1
4433,1618477904581,158,1
4434,1618477904675,174,1
4435,1618477904769,134,1
4436,1618477904863,147,1
4437,1618477904957,260,1
4438,1618477905051,353,1
4439,1618477905145,270,1
4440,1618477905239,349,1
4441,1618477905333,337,1
