5378,1618476491931,566,0
5379,1618476492025,494,0
5380,1618476492119,486,0
5381,1618476492213,533,0
5382,1618476492301,543,0
5383,1618476492395,552,0
5384,1618476492489,541,0
5385,1618476492583,485,0
5386,1618476492677,488,0
5387,1618476492771,561,0
5388,1618476492865,562,0
5389,1618476492959,516,0
5390,1618476493053,508,0
5391,1618476493147,508,0
5392,1618476493241,514,0
5393,1618476493335,564,0
5394,1618476493429,565,0
5395,1618476493519,486,0
5396,1618476493613,484,0
5397,1618476493707,539,0
5398,1618476493801,546,0
5399,1618476493895,544,0
5400,1618476493989,533,0
5401,1618476494083,490,0
5402,1618476494177,493,0
5403,1618476494271,565,0
5404,1618476494365,567,0
5405,1618476494459,508,0
5406,1618476494553,489,0
5407,1618476494647,514,0
5408,1618476494741,521,0
5409,1618476494835,565,0
5410,1618476494929,555,1
5411,1618476495023,487,1
5412,1618476495117,486,1
5413,1618476495211,554,1
5414,1618476495305,561,1
5415,1618476495399,546,1
5416,1618476495493,563,1
5417,1618476495587,539,1
5418,1618476495681,589,1
5419,1618476495775,623,1
5420,1618476495869,603,1
5421,1618476495959,655,1
5422,1618476496053,581,1
5423,1618476496147,596,1
5424,1618476496241,532,1
5425,1618476496335,522,1
5426,1618476496429,499,1
5427,1618476496523,448,1
5428,1618476496617,456,1
5429,1618476496711,570,1
5430,1618476496805,656,1
5431,1618476496899,759,1
5432,1618476496993,892,1
5433,1618476497087,772,1
5434,1618476497177,687,1
5435,1618476497271,734,1
5436,1618476497365,682,1
5437,1618476497459,603,1
5438,1618476497553,569,1
5439,1618476497647,579,1
5440,1618476497741,568,1
5441,1618476497835,572,1
5442,1618476497929,562,1
5443,1618476498023,493,1
5444,1618476498117,488,1
5445,1618476498211,557,1
5446,1618476498305,561,1
5447,1618476498399,522,1
5448,1618476498492,513,1
5449,1618476498585,497,1
5450,1618476498678,506,1
5451,1618476498771,567,0
5452,1618476498864,562,0
5453,1618476498957,489,0
5454,1618476499050,488,0
5455,1618476499143,533,0
5456,1618476499236,538,0
5457,1618476499329,547,0
5458,1618476499422,541,0
5459,1618476499515,482,0
5460,1618476499614,485,0
5461,1618476499708,559,0
5462,1618476499802,560,0
5463,1618476499896,520,0
5464,1618476499990,511,0
5465,1618476500084,501,0
5466,1618476500178,520,0
5467,1618476500272,569,0
5468,1618476500366,559,0
5469,1618476500460,493,0
5470,1618476500554,484,0
5471,1618476500648,538,0
5472,1618476500742,541,0
5473,1618476500835,550,0
5474,1618476500929,538,0
5475,1618476501023,480,0
5476,1618476501117,490,0
5477,1618476501211,562,0
5478,1618476501305,565,0
5479,1618476501399,516,0
5480,1618476501493,505,0
5481,1618476501587,506,0
5482,1618476501681,515,0
5483,1618476501775,567,0
5484,1618476501869,558,0
5485,1618476501963,488,0
5486,1618476502059,486,0
5487,1618476502153,540,0
5488,1618476502247,550,0
5489,1618476502341,544,0
5490,1618476502435,536,0
5491,1618476502529,486,0
5492,1618476502623,487,0
5493,1618476502717,563,0
5494,1618476502811,567,0
5495,1618476502905,510,0
5496,1618476502999,491,0
5497,1618476503093,510,0
5498,1618476503187,515,0
5499,1618476503277,564,0
5500,1618476503372,559,0
5501,1618476503467,487,0
5502,1618476503562,485,0
5503,1618476503657,544,0
5504,1618476503752,549,0
5505,1618476503847,538,0
5506,1618476503942,529,0
5507,1618476504037,489,0
5508,1618476504132,487,0
5509,1618476504227,567,0
5510,1618476504322,566,0
5511,1618476504417,505,0
5512,1618476504514,495,0
5513,1618476504608,512,0
5514,1618476504702,522,0
5515,1618476504796,561,0
5516,1618476504890,555,0
5517,1618476504984,484,0
5518,1618476505078,482,0
5519,1618476505172,545,0
5520,1618476505266,551,0
5521,1618476505360,535,0
5522,1618476505454,531,0
5523,1618476505548,486,0
5524,1618476505642,496,0
5525,1618476505735,562,0
5526,1618476505830,561,0
5527,1618476505925,504,0
5528,1618476506020,498,0
5529,1618476506115,517,0
5530,1618476506210,523,0
5531,1618476506305,560,0
5532,1618476506400,556,0
5533,1618476506495,482,0
5534,1618476506590,481,0
5535,1618476506685,547,0
5536,1618476506780,551,0
5537,1618476506875,538,0
5538,1618476506967,532,0
5539,1618476507061,487,0
5540,1618476507155,494,0
5541,1618476507249,568,0
5542,1618476507343,570,0
5543,1618476507437,502,0
5544,1618476507531,495,0
5545,1618476507625,513,0
5546,1618476507719,523,0
5547,1618476507813,560,0
5548,1618476507907,557,0
5549,1618476508001,484,0
5550,1618476508095,483,0
5551,1618476508185,542,0
5552,1618476508280,548,0
5553,1618476508375,538,0
5554,1618476508470,529,0
5555,1618476508565,486,0
5556,1618476508660,503,0
5557,1618476508755,562,0
5558,1618476508850,561,0
5559,1618476508945,506,0
5560,1618476509040,501,0
5561,1618476509135,511,0
5562,1618476509230,517,0
5563,1618476509325,563,0
5564,1618476509419,562,0
5565,1618476509513,487,0
5566,1618476509607,482,0
5567,1618476509701,536,0
5568,1618476509795,547,0
5569,1618476509889,537,0
5570,1618476509983,531,0
5571,1618476510077,484,0
5572,1618476510171,488,0
5573,1618476510265,561,0
5574,1618476510359,562,0
5575,1618476510453,512,0
5576,1618476510547,504,0
5577,1618476510641,503,0
5578,1618476510735,510,0
5579,1618476510829,561,0
5580,1618476510923,559,0
5581,1618476511017,487,0
5582,1618476511111,482,0
5583,1618476511205,533,0
5584,1618476511299,542,0
5585,1618476511393,544,1
5586,1618476511487,533,1
5587,1618476511581,481,1
5588,1618476511675,486,1
5589,1618476511769,557,1
5590,1618476511866,570,1
5591,1618476511960,546,1
5592,1618476512054,575,1
5593,1618476512148,641,1
5594,1618476512242,701,1
5595,1618476512336,777,1
5596,1618476512430,737,1
5597,1618476512524,481,1
5598,1618476512618,443,1
5599,1618476512712,453,1
5600,1618476512806,562,1
5601,1618476512900,689,1
5602,1618476512994,561,1
5603,1618476513083,483,1
5604,1618476513177,488,1
5605,1618476513271,556,1
5606,1618476513365,561,0
5607,1618476513459,531,0
5608,1618476513553,521,0
5609,1618476513647,493,0
5610,1618476513741,496,0
5611,1618476513835,570,0
5612,1618476513929,570,0
5613,1618476514023,501,0
5614,1618476514117,495,0
5615,1618476514211,515,0
5616,1618476514305,536,0
5617,1618476514399,560,0
5618,1618476514493,554,0
5619,1618476514587,486,0
5620,1618476514681,484,0
5621,1618476514775,544,0
5622,1618476514869,551,0
5623,1618476514963,542,0
5624,1618476515057,536,0
5625,1618476515151,488,0
5626,1618476515245,491,0
5627,1618476515339,564,0
5628,1618476515433,564,0
5629,1618476515530,510,0
5630,1618476515626,507,0
5631,1618476515722,504,0
5632,1618476515818,513,0
5633,1618476515914,566,0
5634,1618476516010,568,0
5635,1618476516106,490,0
5636,1618476516202,486,0
5637,1618476516298,533,0
5638,1618476516394,539,0
5639,1618476516490,550,0
5640,1618476516586,546,0
5641,1618476516682,483,0
5642,1618476516781,484,0
5643,1618476516873,559,0
