4084,1618476364118,376,0
4085,1618476364212,375,0
4086,1618476364306,391,0
4087,1618476364400,375,0
4088,1618476364494,376,0
4089,1618476364588,388,0
4090,1618476364682,381,0
4091,1618476364776,371,0
4092,1618476364870,387,0
4093,1618476364964,380,0
4094,1618476365058,375,0
4095,1618476365150,375,0
4096,1618476365978,388,0
4097,1618476366806,374,0
4098,1618476367634,383,0
4099,1618476368462,390,0
4100,1618476369290,372,0
4101,1618476370118,384,0
4102,1618476370946,387,0
4103,1618476371774,375,0
4104,1618476372602,377,0
4105,1618476373430,393,0
4106,1618476374258,375,0
4107,1618476375086,386,0
4108,1618476375909,385,0
4109,1618476375911,378,0
4110,1618476375913,381,0
4111,1618476375915,383,0
4112,1618476375917,379,0
4113,1618476375919,371,0
4114,1618476375921,387,0
4115,1618476375923,386,0
4116,1618476375925,371,0
4117,1618476375927,383,0
4118,1618476375929,386,0
4119,1618476375931,388,0
4120,1618476375933,382,0
4121,1618476375933,387,0
4122,1618476375934,375,0
4123,1618476375935,377,0
4124,1618476375936,389,0
4125,1618476375937,378,0
4126,1618476375938,378,0
4127,1618476375939,390,0
4128,1618476375940,378,0
4129,1618476375941,371,0
4130,1618476375942,388,0
4131,1618476375943,382,0
4132,1618476375944,370,0
4133,1618476375945,385,0
4134,1618476375945,383,0
4135,1618476375945,368,0
4136,1618476375945,383,0
4137,1618476375945,385,0
4138,1618476375945,376,0
4139,1618476375945,377,0
4140,1618476375945,389,0
4141,1618476375945,376,0
4142,1618476375945,383,0
4143,1618476375945,373,0
4144,1618476375945,375,0
4145,1618476375945,371,0
4146,1618476375945,388,0
4147,1618476375950,378,0
4148,1618476375951,372,0
4149,1618476375952,387,0
4150,1618476375953,385,0
4151,1618476375954,373,0
4152,1618476375955,383,0
4153,1618476375956,384,0
4154,1618476375957,367,0
4155,1618476375958,371,0
4156,1618476375959,386,0
4157,1618476375960,373,0
4158,1618476375961,379,0
4159,1618476375962,384,0
4160,1618476375957,376,0
4161,1618476375958,379,0
4162,1618476375959,391,0
4163,1618476375960,379,0
4164,1618476375961,370,0
4165,1618476375962,389,0
4166,1618476375963,378,0
4167,1618476375964,381,0
4168,1618476375965,386,0
4169,1618476375966,382,0
4170,1618476375967,370,0
4171,1618476375968,385,0
4172,1618476375969,387,0
4173,1618476375967,370,0
4174,1618476375968,380,0
4175,1618476375969,387,0
4176,1618476375970,368,0
4177,1618476375971,380,0
4178,1618476375972,387,0
4179,1618476375973,390,0
4180,1618476375974,380,0
4181,1618476375975,389,0
4182,1618476375976,377,0
4183,1618476375977,373,0
4184,1618476375978,388,0
4185,1618476375979,375,0
4186,1618476375977,367,0
4187,1618476375978,384,0
4188,1618476375979,381,0
4189,1618476375980,366,0
4190,1618476375981,381,0
4191,1618476375982,380,0
4192,1618476375983,366,0
4193,1618476375984,376,0
4194,1618476375985,381,0
4195,1618476375986,369,0
4196,1618476375987,374,0
4197,1618476375988,381,0
4198,1618476375989,365,0
4199,1618476375984,363,0
4200,1618476375994,379,1
4201,1618476376004,360,1
4202,1618476376014,357,1
4203,1618476376024,357,1
4204,1618476376034,359,1
4205,1618476376044,339,1
4206,1618476376054,352,1
4207,1618476376064,344,1
4208,1618476376074,326,1
4209,1618476376084,335,1
4210,1618476376094,323,1
4211,1618476376104,305,1
4212,1618476376116,312,1
4213,1618476376210,322,1
4214,1618476376304,387,1
4215,1618476376398,487,1
4216,1618476376492,509,1
4217,1618476376586,518,1
4218,1618476376680,602,1
4219,1618476376774,707,1
4220,1618476376868,833,1
4221,1618476376962,858,1
4222,1618476377056,814,1
4223,1618476377150,731,1
4224,1618476377244,670,1
4225,1618476377337,681,1
4226,1618476377431,703,1
4227,1618476377525,650,1
4228,1618476377619,555,1
4229,1618476377713,418,1
4230,1618476377807,264,1
4231,1618476377901,380,1
4232,1618476377995,502,1
4233,1618476378089,496,1
4234,1618476378183,398,1
4235,1618476378277,314,1
4236,1618476378371,297,1
4237,1618476378465,310,1
4238,1618476378555,333,1
4239,1618476378649,348,1
4240,1618476378743,345,1
4241,1618476378837,364,1
4242,1618476378931,364,1
4243,1618476379025,358,1
4244,1618476379119,374,1
4245,1618476379213,371,1
4246,1618476379307,363,0
4247,1618476379401,382,0
4248,1618476379495,381,0
4249,1618476379589,367,0
4250,1618476379683,376,0
4251,1618476379773,384,0
4252,1618476379867,373,0
4253,1618476379961,379,0
4254,1618476380055,388,0
4255,1618476380149,371,0
4256,1618476380243,376,0
4257,1618476380337,391,0
4258,1618476380431,376,0
4259,1618476380525,372,0
4260,1618476380619,386,0
4261,1618476380713,380,0
4262,1618476380807,371,0
4263,1618476380901,376,0
4264,1618476380992,381,0
4265,1618476381086,368,0
4266,1618476381180,384,0
4267,1618476381274,384,0
4268,1618476381368,375,0
4269,1618476381462,380,0
4270,1618476381556,389,0
4271,1618476381650,373,0
4272,1618476381744,378,0
4273,1618476381838,390,0
4274,1618476381932,375,0
4275,1618476382026,371,0
4276,1618476382120,391,0
4277,1618476382219,380,0
4278,1618476382313,373,0
4279,1618476382407,387,0
4280,1618476382501,380,0
4281,1618476382595,372,0
4282,1618476382689,388,0
4283,1618476382783,382,0
4284,1618476382877,371,0
4285,1618476382971,383,0
4286,1618476383065,386,0
4287,1618476383159,376,0
4288,1618476383253,384,0
4289,1618476383347,391,0
4290,1618476383438,374,0
4291,1618476383532,380,0
4292,1618476383626,392,0
4293,1618476383720,376,0
4294,1618476383814,376,0
4295,1618476383908,389,0
4296,1618476384002,378,0
4297,1618476384096,375,0
4298,1618476384190,392,0
4299,1618476384284,390,0
4300,1618476384378,375,0
4301,1618476384472,386,0
4302,1618476384566,382,0
4303,1618476384657,373,0
4304,1618476384751,387,0
4305,1618476384845,391,0
4306,1618476384939,375,0
4307,1618476385033,382,0
4308,1618476385127,393,0
4309,1618476385221,376,0
4310,1618476385315,380,0
4311,1618476385409,392,0
4312,1618476385503,382,0
4313,1618476385597,381,0
4314,1618476385691,397,0
4315,1618476385785,383,0
4316,1618476385875,383,0
4317,1618476385969,394,0
4318,1618476386063,389,0
4319,1618476386157,380,0
4320,1618476386251,403,1
4321,1618476386345,399,1
4322,1618476386439,385,1
4323,1618476386533,400,1
4324,1618476386627,411,1
4325,1618476386721,399,1
4326,1618476386815,413,1
4327,1618476386909,427,1
4328,1618476387003,429,1
4329,1618476387096,441,1
4330,1618476387190,462,1
4331,1618476387284,457,1
4332,1618476387378,465,1
4333,1618476387472,494,1
4334,1618476387566,480,1
4335,1618476387660,427,1
4336,1618476387754,438,1
4337,1618476387848,378,1
4338,1618476387942,288,1
4339,1618476388036,269,1
4340,1618476388130,299,1
4341,1618476388224,281,1
4342,1618476388314,306,1
4343,1618476388409,338,1
4344,1618476388504,334,1
4345,1618476388599,353,1
4346,1618476388694,367,1
4347,1618476388789,366,1
4348,1618476388884,384,1
4349,1618476388979,407,1
4350,1618476389074,398,1
4351,1618476389169,388,1
4352,1618476389264,380,1
4353,1618476389359,340,1
4354,1618476389454,342,1
4355,1618476389547,349,1
4356,1618476389641,330,1
4357,1618476389735,301,1
4358,1618476389829,313,1
4359,1618476389923,324,1
4360,1618476390017,327,1
4361,1618476390111,344,1
4362,1618476390205,369,1
4363,1618476390299,355,1
4364,1618476390393,368,1
4365,1618476390487,380,1
4366,1618476390581,366,0
4367,1618476390675,371,0
4368,1618476390765,385,0
4369,1618476390859,372,0
4370,1618476390953,372,0
4371,1618476391047,389,0
4372,1618476391141,375,0
4373,1618476391235,369,0
4374,1618476391329,388,0
4375,1618476391423,378,0
4376,1618476391517,370,0
4377,1618476391611,384,0
4378,1618476391705,384,0
4379,1618476391799,372,0
4380,1618476391893,380,0
4381,1618476391986,384,0
4382,1618476392081,368,0
4383,1618476392176,375,0
4384,1618476392271,391,0
4385,1618476392366,374,0
4386,1618476392461,378,0
4387,1618476392556,387,0
4388,1618476392651,378,0
4389,1618476392746,374,0
4390,1618476392841,387,0
4391,1618476392936,380,0
4392,1618476393031,370,0
4393,1618476393126,382,0
4394,1618476393219,382,0
4395,1618476393313,372,0
4396,1618476393407,384,0
4397,1618476393501,388,0
4398,1618476393595,371,0
4399,1618476393689,381,0
4400,1618476393783,389,0
4401,1618476393877,370,0
4402,1618476393971,378,0
4403,1618476394065,386,0
4404,1618476394159,372,0
4405,1618476394253,377,0
4406,1618476394347,390,0
4407,1618476394439,373,0
4408,1618476394533,373,0
4409,1618476394627,389,0
4410,1618476394721,381,0
4411,1618476394815,371,0
4412,1618476394909,379,0
4413,1618476395003,381,0
4414,1618476395097,368,0
4415,1618476395191,387,0
4416,1618476395285,386,0
4417,1618476395379,376,0
4418,1618476395473,382,0
4419,1618476395567,378,0
4420,1618476395657,372,0
4421,1618476395751,378,0
4422,1618476395845,388,0
4423,1618476395939,379,0
4424,1618476396033,372,0
4425,1618476396127,385,0
4426,1618476396221,380,0
4427,1618476396315,374,0
4428,1618476396409,387,0
4429,1618476396503,381,0
4430,1618476396597,370,0
4431,1618476396691,385,0
4432,1618476396785,385,0
4433,1618476396876,373,0
4434,1618476396971,380,0
4435,1618476397066,385,0
4436,1618476397161,372,0
4437,1618476397256,386,0
4438,1618476397351,390,0
4439,1618476397446,370,0
4440,1618476397541,383,0
4441,1618476397636,388,0
4442,1618476397731,376,0
4443,1618476397826,386,0
4444,1618476397921,388,0
4445,1618476398016,381,0
4446,1618476398111,377,0
4447,1618476398205,385,0
4448,1618476398299,384,0
4449,1618476398393,367,0
4450,1618476398487,383,0
4451,1618476398581,384,0
4452,1618476398675,368,0
4453,1618476398769,382,0
