5364,1618477992117,207,0
5365,1618477992212,266,0
5366,1618477992307,234,0
5367,1618477992402,201,0
5368,1618477992497,252,0
5369,1618477992591,251,0
5370,1618477992685,196,0
5371,1618477992779,239,0
5372,1618477992873,262,0
5373,1618477992967,203,0
5374,1618477993061,261,0
5375,1618477993155,267,0
5376,1618477993249,219,0
5377,1618477993343,212,0
5378,1618477993437,267,0
5379,1618477993531,232,0
5380,1618477993625,204,0
5381,1618477993718,260,0
5382,1618477993812,249,0
5383,1618477993906,203,0
5384,1618477994000,243,0
5385,1618477994094,263,0
5386,1618477994188,265,0
5387,1618477994282,230,0
5388,1618477994376,263,0
5389,1618477994470,212,0
5390,1618477994564,217,0
5391,1618477994658,264,0
5392,1618477994752,227,0
5393,1618477994846,208,0
5394,1618477994936,258,0
5395,1618477995030,240,0
5396,1618477995124,201,0
5397,1618477995218,250,0
5398,1618477995312,249,0
5399,1618477995406,206,0
5400,1618477995500,235,0
5401,1618477995594,266,0
5402,1618477995688,212,0
5403,1618477995782,218,0
5404,1618477995876,265,0
5405,1618477995970,227,0
5406,1618477996064,209,0
5407,1618477996154,264,0
5408,1618477996248,238,0
5409,1618477996342,205,0
5410,1618477996436,234,1
5411,1618477996530,258,1
5412,1618477996624,213,1
5413,1618477996718,244,1
5414,1618477996812,282,1
5415,1618477996906,243,1
5416,1618477997000,283,1
5417,1618477997094,350,1
5418,1618477997188,292,1
5419,1618477997282,195,1
5420,1618477997371,181,1
5421,1618477997465,175,1
5422,1618477997559,175,1
5423,1618477997653,267,1
5424,1618477997747,218,1
5425,1618477997841,136,1
5426,1618477997935,182,1
5427,1618477998029,245,1
5428,1618477998123,200,1
5429,1618477998217,219,1
5430,1618477998311,262,1
5431,1618477998405,218,0
5432,1618477998499,209,0
5433,1618477998591,263,0
5434,1618477998685,200,0
5435,1618477998779,201,0
5436,1618477998873,254,0
5437,1618477998967,244,0
5438,1618477999061,201,0
5439,1618477999155,238,0
5440,1618477999249,259,0
5441,1618477999343,207,0
5442,1618477999437,226,0
5443,1618477999531,266,0
5444,1618477999625,215,0
5445,1618477999719,214,0
5446,1618477999811,202,0
5447,1618477999905,225,0
5448,1618477999999,205,0
5449,1618478000093,255,0
5450,1618478000187,243,0
5451,1618478000281,203,0
5452,1618478000375,251,0
5453,1618478000469,257,0
5454,1618478000563,201,0
5455,1618478000657,233,0
5456,1618478000751,266,0
5457,1618478000845,214,0
5458,1618478000939,231,0
5459,1618478001034,270,0
5460,1618478001127,224,0
