1530,1610678564157,427,0
1531,1610678564251,437,0
1532,1610678564345,440,0
1533,1610678564439,426,0
1534,1610678564531,437,0
1535,1610678564625,440,0
1536,1610678564719,422,0
1537,1610678564813,420,0
1538,1610678564907,442,0
1539,1610678565001,429,0
1540,1610678565095,431,0
1541,1610678565189,446,0
1542,1610678565283,431,0
1543,1610678565377,429,0
1544,1610678565471,444,0
1545,1610678565565,433,0
1546,1610678565659,426,0
1547,1610678565749,441,0
1548,1610678565843,441,0
1549,1610678565937,434,0
1550,1610678566031,437,1
1551,1610678566125,442,1
1552,1610678566219,426,1
1553,1610678566313,432,1
1554,1610678566407,426,1
1555,1610678566501,376,1
1556,1610678566595,284,1
1557,1610678566689,179,1
1558,1610678566783,353,1
1559,1610678566877,383,1
1560,1610678566968,514,1
1561,1610678567063,511,1
1562,1610678567158,440,1
1563,1610678567253,387,1
1564,1610678567348,395,1
1565,1610678567443,370,1
1566,1610678567538,496,1
1567,1610678567633,425,1
1568,1610678567728,361,1
1569,1610678567823,417,1
1570,1610678567918,436,1
1571,1610678568013,425,0
1572,1610678568108,435,0
1573,1610678568202,444,0
1574,1610678568296,432,0
1575,1610678568390,435,0
1576,1610678568484,444,0
1577,1610678568578,425,0
1578,1610678568672,431,0
1579,1610678568766,443,0
1580,1610678568860,430,0
1581,1610678568954,424,0
1582,1610678569048,446,0
1583,1610678569142,435,0
1584,1610678569236,424,0
1585,1610678569330,430,0
1586,1610678569421,435,0
1587,1610678569515,421,0
1588,1610678569609,440,0
1589,1610678569703,437,0
1590,1610678569797,428,0
1591,1610678569891,429,0
1592,1610678569985,441,0
1593,1610678570079,426,0
1594,1610678570173,436,0
1595,1610678570267,443,0
1596,1610678570361,428,0
1597,1610678570455,421,0
1598,1610678570549,444,0
1599,1610678570641,432,0
1600,1610678570735,423,0
1601,1610678570829,438,0
1602,1610678570923,433,0
1603,1610678571017,422,0
1604,1610678571111,437,0
1605,1610678571205,428,0
1606,1610678571299,420,0
1607,1610678571393,444,0
1608,1610678571487,502,1
1609,1610678571581,450,1
1610,1610678571675,449,1
1611,1610678571769,445,1
1612,1610678571860,550,1
1613,1610678571954,297,1
1614,1610678572048,-92,1
1615,1610678572142,461,1
1616,1610678572236,380,1
1617,1610678572330,286,1
1618,1610678572424,279,1
1619,1610678572518,345,1
1620,1610678572612,396,1
1621,1610678572706,418,0
1622,1610678572800,410,0
1623,1610678572894,428,0
1624,1610678572988,428,0
1625,1610678573080,420,0
1626,1610678573174,436,0
1627,1610678573268,435,0
1628,1610678573362,425,0
1629,1610678573456,433,0
1630,1610678573550,442,0
1631,1610678573644,423,0
1632,1610678573738,432,0
1633,1610678573832,440,0
1634,1610678573926,426,0
1635,1610678574020,428,0
1636,1610678574114,443,0
1637,1610678574208,428,0
1638,1610678574296,426,0
1639,1610678574390,439,0
1640,1610678574484,430,0
1641,1610678574578,424,0
1642,1610678574672,443,0
1643,1610678574766,437,0
1644,1610678574860,422,0
1645,1610678574954,434,0
1646,1610678575048,438,0
1647,1610678575142,424,0
1648,1610678575236,434,0
1649,1610678575330,442,0
1650,1610678575424,429,0
1651,1610678575518,432,0
