4153,1610678855025,470,0
4154,1610678855025,544,0
4155,1610678855025,546,0
4156,1610678855025,498,0
4157,1610678855025,490,0
4158,1610678855025,494,0
4159,1610678855025,497,0
4160,1610678855028,550,0
4161,1610678855028,547,0
4162,1610678855028,471,0
4163,1610678855028,470,0
4164,1610678855028,525,0
4165,1610678855028,534,0
4166,1610678855028,528,0
4167,1610678855028,517,0
4168,1610678855028,471,0
4169,1610678855028,475,0
4170,1610678855028,546,0
4171,1610678855028,551,0
4172,1610678855028,490,0
4173,1610678855032,474,0
4174,1610678855032,496,0
4175,1610678855032,511,0
4176,1610678855032,546,0
4177,1610678855032,540,0
4178,1610678855032,468,0
4179,1610678855032,463,0
4180,1610678855032,530,1
4181,1610678855032,540,1
4182,1610678855032,514,1
4183,1610678855032,505,1
4184,1610678855032,465,1
4185,1610678855032,477,1
4186,1610678855036,552,1
4187,1610678855036,583,1
4188,1610678855036,486,1
4189,1610678855036,432,1
4190,1610678855036,486,1
4191,1610678855036,550,1
4192,1610678855036,685,1
4193,1610678855036,761,1
4194,1610678855036,597,1
4195,1610678855036,453,1
4196,1610678855036,512,1
4197,1610678855036,529,1
4198,1610678855036,509,1
4199,1610678855039,497,1
4200,1610678855039,473,1
4201,1610678855039,481,0
4202,1610678855039,548,0
4203,1610678855039,548,0
4204,1610678855039,480,0
4205,1610678855039,472,0
4206,1610678855039,506,0
4207,1610678855039,518,0
4208,1610678855039,541,0
4209,1610678855039,534,0
4210,1610678855039,470,0
4211,1610678855039,469,0
4212,1610678855043,542,0
4213,1610678855043,546,0
4214,1610678855043,507,0
4215,1610678855043,501,0
4216,1610678855043,484,0
4217,1610678855043,491,0
4218,1610678855043,554,0
4219,1610678855043,550,0
4220,1610678855043,475,0
4221,1610678855043,474,0
4222,1610678855043,517,0
4223,1610678855043,527,0
4224,1610678855043,536,0
4225,1610678855046,525,0
4226,1610678855046,468,0
4227,1610678855046,473,0
4228,1610678855046,547,0
4229,1610678855046,549,0
4230,1610678855046,502,0
4231,1610678855046,494,0
4232,1610678855046,487,0
4233,1610678855046,505,0
4234,1610678855046,552,0
4235,1610678855046,545,0
4236,1610678855046,476,0
4237,1610678855046,470,0
4238,1610678855049,525,0
4239,1610678855049,526,0
4240,1610678855049,531,0
4241,1610678855049,521,0
4242,1610678855049,467,0
4243,1610678855049,469,0
4244,1610678855049,549,0
4245,1610678855049,549,0
4246,1610678855049,499,0
4247,1610678855049,494,0
4248,1610678855049,490,0
4249,1610678855049,502,0
4250,1610678855049,549,0
4251,1610678855052,541,0
4252,1610678855052,470,0
4253,1610678855052,468,0
4254,1610678855052,522,0
4255,1610678855052,537,0
4256,1610678855052,525,0
4257,1610678855052,522,0
4258,1610678855052,469,0
4259,1610678855052,473,0
4260,1610678855052,545,0
4261,1610678855052,552,0
4262,1610678855052,493,0
4263,1610678855052,479,0
4264,1610678855054,496,0
4265,1610678855054,502,0
4266,1610678855054,550,0
4267,1610678855054,545,0
4268,1610678855054,470,0
4269,1610678855054,466,0
4270,1610678855054,523,0
4271,1610678855054,531,0
4272,1610678855054,523,0
4273,1610678855054,512,0
4274,1610678855054,475,0
4275,1610678855054,472,0
4276,1610678855054,549,0
4277,1610678855057,550,0
4278,1610678855058,491,0
4279,1610678855059,478,0
4280,1610678855060,495,0
4281,1610678855061,503,0
4282,1610678855062,549,0
4283,1610678855063,541,0
4284,1610678855064,466,0
4285,1610678855065,466,0
4286,1610678855066,531,0
4287,1610678855067,534,0
4288,1610678855068,520,0
4289,1610678855069,512,0
4290,1610678855072,472,0
4291,1610678855073,477,0
4292,1610678855074,547,0
4293,1610678855075,549,0
4294,1610678855076,488,0
4295,1610678855077,481,0
4296,1610678855078,497,0
4297,1610678855079,506,0
4298,1610678855080,546,0
4299,1610678855081,537,0
4300,1610678855082,473,0
4301,1610678855083,465,0
4302,1610678855084,529,0
4303,1610678855079,537,0
4304,1610678855080,521,0
4305,1610678855081,514,0
4306,1610678855082,472,0
4307,1610678855083,476,0
4308,1610678855084,551,0
4309,1610678855085,551,0
4310,1610678855086,489,0
4311,1610678855087,482,0
4312,1610678855088,496,0
4313,1610678855089,505,0
4314,1610678855090,544,0
4315,1610678855091,543,0
4316,1610678855090,469,0
4317,1610678855091,469,0
4318,1610678855092,526,0
4319,1610678855093,538,0
4320,1610678855094,524,0
4321,1610678855095,512,0
4322,1610678855096,470,0
4323,1610678855097,483,0
4324,1610678855098,547,0
4325,1610678855099,547,0
4326,1610678855100,492,0
4327,1610678855101,484,0
4328,1610678855102,493,0
4329,1610678855100,499,0
4330,1610678855101,546,0
4331,1610678855102,545,0
4332,1610678855103,473,0
4333,1610678855104,467,0
4334,1610678855105,522,0
4335,1610678855106,539,0
4336,1610678855107,522,0
4337,1610678855108,517,0
4338,1610678855109,471,0
4339,1610678855110,467,0
4340,1610678855111,545,0
4341,1610678855112,548,0
4342,1610678855108,494,0
4343,1610678855109,486,0
4344,1610678855110,488,0
4345,1610678855111,495,0
4346,1610678855112,546,0
4347,1610678855113,546,0
4348,1610678855114,472,0
4349,1610678855115,467,0
4350,1610678855116,524,0
4351,1610678855117,526,0
4352,1610678855118,527,1
4353,1610678855119,516,1
4354,1610678855120,468,1
4355,1610678855117,468,1
4356,1610678855118,524,1
4357,1610678855119,524,1
4358,1610678855120,436,1
4359,1610678855121,265,1
4360,1610678855122,-96,1
4361,1610678855123,286,1
4362,1610678855124,372,1
4363,1610678855125,525,1
4364,1610678855126,833,1
4365,1610678855127,671,1
4366,1610678855128,550,1
4367,1610678855129,526,1
4368,1610678855124,541,1
4369,1610678855124,533,1
4370,1610678855124,465,1
4371,1610678855124,468,0
4372,1610678855124,536,0
4373,1610678855124,540,0
4374,1610678855124,516,0
4375,1610678855124,503,0
4376,1610678855124,477,0
4377,1610678855124,480,0
4378,1610678855124,553,0
4379,1610678855124,552,0
4380,1610678855124,486,0
4381,1610678855129,484,0
4382,1610678855129,500,0
4383,1610678855129,525,0
4384,1610678855129,546,0
4385,1610678855129,539,0
4386,1610678855129,469,0
4387,1610678855129,467,0
4388,1610678855129,528,0
4389,1610678855129,535,0
4390,1610678855129,525,0
4391,1610678855129,516,0
4392,1610678855129,469,0
4393,1610678855129,472,0
4394,1610678855134,548,0
4395,1610678855134,549,0
4396,1610678855134,496,0
4397,1610678855134,489,0
4398,1610678855134,488,0
4399,1610678855134,503,0
4400,1610678855134,549,0
4401,1610678855134,549,0
