14669,1616114066179,455,0
14670,1616114066273,418,0
14671,1616114066367,504,0
14672,1616114066461,456,0
14673,1616114066555,408,0
14674,1616114066649,490,0
14675,1616114066743,477,0
14676,1616114066837,400,0
14677,1616114066925,466,0
14678,1616114067019,499,0
14679,1616114067113,409,0
14680,1616114067207,443,0
14681,1616114067301,487,0
14682,1616114067395,427,0
14683,1616114067489,422,0
14684,1616114067583,508,0
14685,1616114067677,450,0
14686,1616114067771,407,0
14687,1616114067865,493,0
14688,1616114067959,477,0
14689,1616114068053,402,0
14690,1616114068144,473,0
14691,1616114068238,494,0
14692,1616114068332,406,0
14693,1616114068426,508,0
14694,1616114068520,508,0
14695,1616114068614,423,0
14696,1616114068708,429,0
14697,1616114068802,504,0
14698,1616114068896,445,0
14699,1616114068990,412,0
14700,1616114069084,501,0
14701,1616114069178,471,0
14702,1616114069272,403,0
14703,1616114069364,483,0
14704,1616114069458,487,0
14705,1616114069552,503,0
14706,1616114069646,453,0
14707,1616114069740,503,0
14708,1616114069834,420,0
14709,1616114069928,433,0
14710,1616114070022,506,1
14711,1616114070116,442,1
14712,1616114070210,416,1
14713,1616114070304,506,1
14714,1616114070398,468,1
14715,1616114070492,410,1
14716,1616114070582,489,1
14717,1616114070676,483,1
14718,1616114070770,422,1
14719,1616114070864,480,1
14720,1616114070958,527,1
14721,1616114071052,441,1
14722,1616114071146,455,1
14723,1616114071240,519,1
14724,1616114071334,434,1
14725,1616114071428,411,1
14726,1616114071522,490,1
14727,1616114071616,441,1
14728,1616114071710,380,1
14729,1616114071801,417,1
14730,1616114071895,454,1
14731,1616114071989,376,1
14732,1616114072083,444,1
14733,1616114072177,482,1
14734,1616114072271,396,1
14735,1616114072365,435,1
14736,1616114072459,498,0
14737,1616114072553,427,0
14738,1616114072647,416,0
14739,1616114072741,496,0
14740,1616114072835,448,0
14741,1616114072929,411,0
14742,1616114073021,487,0
14743,1616114073115,475,0
14744,1616114073209,400,0
14745,1616114073303,472,0
14746,1616114073397,497,0
14747,1616114073491,410,0
14748,1616114073585,449,0
14749,1616114073679,510,0
14750,1616114073773,425,0
14751,1616114073867,424,0
14752,1616114073961,505,0
14753,1616114074055,400,0
14754,1616114074149,407,0
14755,1616114074237,498,0
14756,1616114074331,472,0
14757,1616114074425,403,0
14758,1616114074519,477,0
14759,1616114074613,489,0
14760,1616114074707,405,0
14761,1616114074801,450,0
14762,1616114074895,503,0
14763,1616114074989,420,0
14764,1616114075083,427,0
14765,1616114075177,408,0
14766,1616114075271,444,0
14767,1616114075365,411,0
14768,1616114075465,494,0
14769,1616114075559,465,0
14770,1616114075653,404,0
14771,1616114075747,481,0
14772,1616114075841,485,0
14773,1616114075935,409,0
14774,1616114076029,456,0
14775,1616114076123,499,0
14776,1616114076217,415,0
14777,1616114076311,444,0
14778,1616114076405,503,0
14779,1616114076499,440,0
14780,1616114076593,414,1
14781,1616114076684,494,1
14782,1616114076779,457,1
14783,1616114076874,395,1
14784,1616114076969,482,1
14785,1616114077064,478,1
14786,1616114077159,388,1
14787,1616114077254,444,1
14788,1616114077349,478,1
14789,1616114077444,451,1
14790,1616114077539,418,1
14791,1616114077634,495,1
14792,1616114077729,417,1
14793,1616114077824,403,1
14794,1616114077918,495,1
14795,1616114078012,452,1
14796,1616114078106,402,0
14797,1616114078200,485,0
14798,1616114078294,477,0
14799,1616114078388,404,0
14800,1616114078482,468,0
14801,1616114078576,495,0
14802,1616114078670,409,0
14803,1616114078764,443,0
14804,1616114078858,509,0
14805,1616114078952,429,0
14806,1616114079046,421,0
14807,1616114079137,503,0
14808,1616114079231,452,0
14809,1616114079325,408,0
14810,1616114079419,492,0
14811,1616114079513,475,0
14812,1616114079607,402,0
14813,1616114079701,508,0
14814,1616114079795,493,0
14815,1616114079889,409,0
14816,1616114079983,448,0
14817,1616114080077,505,0
14818,1616114080171,423,0
14819,1616114080265,431,0
14820,1616114080356,511,0
14821,1616114080451,446,0
14822,1616114080546,410,0
14823,1616114080641,497,0
14824,1616114080736,472,0
14825,1616114080831,495,0
14826,1616114080926,475,0
14827,1616114081021,491,0
14828,1616114081116,407,0
14829,1616114081211,453,0
