7191,1616113349637,-312,0
7192,1616113349732,-311,0
7193,1616113349827,-310,0
7194,1616113349922,-315,0
7195,1616113350017,-333,0
7196,1616113350112,-331,0
7197,1616113350207,-297,0
7198,1616113350302,-300,0
7199,1616113350397,-327,0
7200,1616113350492,-332,0
7201,1616113350587,-324,0
7202,1616113350683,-321,0
7203,1616113350777,-302,0
7204,1616113350871,-307,0
7205,1616113350965,-338,0
7206,1616113351059,-338,0
7207,1616113351153,-307,0
7208,1616113351247,-298,0
7209,1616113351341,-317,0
7210,1616113351435,-320,0
7211,1616113351529,-328,0
7212,1616113351623,-330,0
7213,1616113351717,-300,0
7214,1616113351811,-298,0
7215,1616113351902,-331,0
7216,1616113351997,-330,0
7217,1616113352092,-322,0
7218,1616113352187,-313,0
7219,1616113352282,-302,0
7220,1616113352377,-312,0
7221,1616113352472,-331,0
7222,1616113352567,-334,0
7223,1616113352662,-301,0
7224,1616113352757,-295,0
7225,1616113352852,-318,0
7226,1616113352947,-322,0
7227,1616113353042,-330,0
7228,1616113353136,-319,0
7229,1616113353230,-294,0
7230,1616113353324,-293,1
7231,1616113353418,-324,1
7232,1616113353512,-327,1
7233,1616113353606,-302,1
7234,1616113353700,-296,1
7235,1616113353794,-292,1
7236,1616113353888,-290,1
7237,1616113353982,-311,1
7238,1616113354076,-299,1
7239,1616113354170,-256,1
7240,1616113354264,-235,1
7241,1616113354357,-256,1
7242,1616113354451,-267,1
7243,1616113354545,-288,1
7244,1616113354639,-303,1
7245,1616113354733,-284,1
7246,1616113354827,-288,1
7247,1616113354921,-335,1
7248,1616113355015,-337,1
7249,1616113355109,-316,1
7250,1616113355203,-307,1
7251,1616113355297,-314,0
7252,1616113355391,-318,0
7253,1616113355485,-336,0
7254,1616113355574,-331,0
7255,1616113355668,-299,0
7256,1616113355762,-299,0
7257,1616113355856,-327,0
7258,1616113355950,-331,0
7259,1616113356044,-326,0
7260,1616113356138,-319,0
7261,1616113356232,-304,0
7262,1616113356326,-307,0
7263,1616113356420,-339,0
7264,1616113356514,-335,0
7265,1616113356608,-309,0
7266,1616113356702,-300,0
7267,1616113356792,-319,0
7268,1616113356886,-316,0
7269,1616113356980,-335,0
7270,1616113357074,-333,0
7271,1616113357168,-300,0
7272,1616113357262,-301,0
7273,1616113357356,-331,0
7274,1616113357450,-330,0
7275,1616113357544,-324,0
7276,1616113357638,-316,0
7277,1616113357732,-305,0
7278,1616113357826,-308,0
7279,1616113357920,-338,0
7280,1616113358011,-337,0
7281,1616113358105,-305,0
7282,1616113358199,-304,0
7283,1616113358293,-317,0
7284,1616113358387,-319,0
7285,1616113358481,-333,0
7286,1616113358575,-328,0
7287,1616113358669,-298,0
7288,1616113358763,-298,0
7289,1616113358857,-329,0
7290,1616113358951,-332,0
7291,1616113359045,-322,0
7292,1616113359139,-314,0
7293,1616113359230,-307,0
7294,1616113359324,-310,0
7295,1616113359418,-338,0
7296,1616113359512,-336,0
7297,1616113359606,-302,0
7298,1616113359700,-301,0
7299,1616113359794,-320,0
7300,1616113359888,-325,0
7301,1616113359982,-329,0
7302,1616113360076,-328,0
7303,1616113360170,-300,0
7304,1616113360264,-300,0
7305,1616113360358,-333,0
7306,1616113360448,-334,0
7307,1616113360544,-315,0
7308,1616113360640,-311,0
7309,1616113360736,-304,0
7310,1616113360832,-315,0
7311,1616113360928,-337,0
7312,1616113361024,-335,0
7313,1616113361120,-302,0
7314,1616113361216,-300,0
7315,1616113361312,-325,0
7316,1616113361408,-323,0
7317,1616113361504,-327,0
7318,1616113361600,-325,0
7319,1616113361696,-301,0
7320,1616113361791,-299,0
7321,1616113361886,-331,0
7322,1616113361981,-336,0
7323,1616113362076,-315,0
7324,1616113362171,-309,0
7325,1616113362266,-308,0
7326,1616113362361,-313,0
7327,1616113362456,-336,0
7328,1616113362551,-335,0
7329,1616113362646,-303,0
7330,1616113362741,-301,0
7331,1616113362836,-327,0
7332,1616113362931,-329,0
7333,1616113363025,-324,0
7334,1616113363119,-323,0
7335,1616113363213,-303,0
7336,1616113363307,-301,0
7337,1616113363401,-339,0
7338,1616113363495,-337,0
7339,1616113363589,-318,0
7340,1616113363683,-307,0
7341,1616113363777,-310,0
7342,1616113363871,-315,0
7343,1616113363965,-336,0
7344,1616113364059,-335,0
7345,1616113364151,-302,0
7346,1616113364245,-295,0
7347,1616113364339,-327,0
7348,1616113364433,-327,0
7349,1616113364527,-324,0
7350,1616113364621,-323,0
7351,1616113364715,-302,0
7352,1616113364809,-304,0
7353,1616113364903,-336,0
7354,1616113364997,-337,0
7355,1616113365091,-310,0
7356,1616113365185,-308,0
7357,1616113365279,-312,0
7358,1616113365373,-317,0
7359,1616113365467,-334,0
7360,1616113365561,-333,0
7361,1616113365655,-301,0
7362,1616113365749,-295,0
7363,1616113365843,-326,0
7364,1616113365937,-330,0
7365,1616113366031,-327,0
7366,1616113366125,-320,0
7367,1616113366219,-300,0
7368,1616113366313,-303,0
7369,1616113366407,-335,0
7370,1616113366501,-334,0
7371,1616113366591,-308,0
7372,1616113366685,-304,0
7373,1616113366779,-314,0
7374,1616113366873,-317,0
7375,1616113366967,-336,0
7376,1616113367061,-333,0
7377,1616113367155,-301,0
7378,1616113367249,-299,0
7379,1616113367343,-327,0
7380,1616113367437,-327,0
7381,1616113367531,-325,0
7382,1616113367625,-325,0
7383,1616113367719,-300,0
7384,1616113367807,-306,0
7385,1616113367901,-333,0
7386,1616113367995,-337,0
7387,1616113368089,-313,0
7388,1616113368183,-309,0
7389,1616113368277,-311,0
7390,1616113368371,-316,0
7391,1616113368465,-336,0
7392,1616113368559,-334,0
7393,1616113368653,-306,0
7394,1616113368747,-297,0
7395,1616113368841,-327,0
7396,1616113368935,-329,0
7397,1616113369034,-325,0
7398,1616113369128,-321,0
7399,1616113369222,-302,0
7400,1616113369316,-301,0
7401,1616113369410,-334,0
7402,1616113369504,-337,0
7403,1616113369598,-310,0
7404,1616113369692,-310,0
7405,1616113369786,-312,0
7406,1616113369880,-310,0
7407,1616113369974,-332,0
7408,1616113370068,-332,0
7409,1616113370162,-302,0
7410,1616113370254,-303,0
7411,1616113370348,-323,0
7412,1616113370442,-326,0
7413,1616113370536,-327,0
7414,1616113370630,-324,0
7415,1616113370724,-300,0
7416,1616113370818,-304,0
7417,1616113370912,-332,0
7418,1616113371006,-337,0
7419,1616113371100,-314,0
7420,1616113371194,-310,0
7421,1616113371288,-306,0
7422,1616113371382,-312,0
7423,1616113371473,-333,0
7424,1616113371567,-334,0
7425,1616113371661,-303,0
7426,1616113371755,-301,0
7427,1616113371849,-322,0
7428,1616113371943,-325,0
7429,1616113372037,-332,0
7430,1616113372131,-323,0
7431,1616113372225,-301,0
7432,1616113372319,-299,0
7433,1616113372413,-333,0
7434,1616113372507,-332,0
